,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23449731,5699,Taxi,550.2,35.14431,37.992685,23.731493,26.0415,-0.0879,0.0017,434.4,"(250714944, 635122964)"
23449791,5699,Taxi,550.2,35.14431,37.992508,23.731452,32.9932,0.2856,-0.0123,436.8,"(250714944, 635122964)"
23449851,5699,Taxi,550.2,35.14431,37.992302,23.731404,36.5252,0.2083,-0.2495,439.2,"(635122964, 358465186)"
23449911,5699,Taxi,550.2,35.14431,37.992085,23.731358,35.9633,-0.3767,-0.3672,441.6,"(358465186, 6910572379)"
23449971,5699,Taxi,550.2,35.14431,37.991889,23.73133,29.5461,-0.5673,-1.0822,444.0,"(6910572379, 5581434215)"
23450031,5699,Taxi,550.2,35.14431,37.991731,23.731381,27.1604,0.3457,-2.3208,446.4,"(5581434215, 5921003579)"
23450091,5699,Taxi,550.2,35.14431,37.991639,23.731562,31.3988,0.9938,-1.1544,448.8,"(5921003579, 4056070360)"
23450151,5699,Taxi,550.2,35.14431,37.991597,23.731812,34.0239,0.2177,-0.053,451.2,"(5921003579, 4056070360)"
23450211,5699,Taxi,550.2,35.14431,37.99156,23.732074,35.6054,-0.0042,0.0109,453.6,"(4056070360, 358464212)"
23450271,5699,Taxi,550.2,35.14431,37.991521,23.732336,33.9549,-0.2594,-0.0385,456.0,"(358464212, 358464049)"
23450331,5699,Taxi,550.2,35.14431,37.991483,23.732586,34.1085,0.2021,0.0471,458.4,"(358464212, 358464049)"
23450391,5699,Taxi,550.2,35.14431,37.991444,23.732843,33.9867,-0.0825,-0.1346,460.8,"(358464212, 358464049)"
23450451,5699,Taxi,550.2,35.14431,37.991405,23.733104,36.6035,0.2877,-0.2478,463.2,"(358464049, 358464040)"
23450511,5699,Taxi,550.2,35.14431,37.99136,23.733394,41.5636,0.3315,-0.1332,465.6,"(358464049, 358464040)"
23450571,5699,Taxi,550.2,35.14431,37.991311,23.733712,45.9457,1.0424,0.0393,468.0,"(358464049, 358464040)"
23450631,5699,Taxi,550.2,35.14431,37.991253,23.734061,44.984,-0.7515,-0.2501,470.4,"(358464049, 358464040)"
23450691,5699,Taxi,550.2,35.14431,37.991203,23.734381,42.9609,0.203,0.0087,472.8,"(358464040, 358464027)"
23450751,5699,Taxi,550.2,35.14431,37.991153,23.734699,40.7367,-0.7502,-0.0665,475.2,"(358464027, 358464018)"
23450811,5699,Taxi,550.2,35.14431,37.991109,23.734982,35.2438,-0.6655,0.0067,477.6,"(358464027, 358464018)"
23450871,5699,Taxi,550.2,35.14431,37.991074,23.735226,29.3223,-0.6814,-0.0268,480.0,"(358464018, 358464012)"
23450931,5699,Taxi,550.2,35.14431,37.991044,23.735433,28.5979,0.567,0.0341,482.4,"(358464018, 358464012)"
23450991,5699,Taxi,550.2,35.14431,37.991009,23.735643,27.8933,0.1011,0.0605,484.8,"(358464012, 635444052)"
23451051,5699,Taxi,550.2,35.14431,37.990973,23.735871,34.4566,0.4747,0.3295,487.2,"(358464012, 635444052)"
23451111,5699,Taxi,550.2,35.14431,37.990931,23.736142,38.6366,0.793,0.1961,489.6,"(358464012, 635444052)"
23451140,5699,Taxi,550.2,35.14431,37.990907,23.73629,42.808,0.7757,0.1829,490.76,"(358464012, 635444052)"
