,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31312069,7916,Motorcycle,1695.59,31.608019,37.989087,23.72985,23.3298,0.0911,-0.9294,667.4,"(95663402, 961530806)"
31312189,7916,Motorcycle,1695.59,31.608019,37.989149,23.730112,19.4179,-0.239,0.1155,672.2,"(95663402, 961530806)"
31312249,7916,Motorcycle,1695.59,31.608019,37.989203,23.730235,18.0252,-0.0107,0.0171,674.6,"(95663402, 961530806)"
31312309,7916,Motorcycle,1695.59,31.608019,37.989254,23.730355,16.8754,-0.6114,-0.2198,677.0,"(95663402, 961530806)"
31312369,7916,Motorcycle,1695.59,31.608019,37.989285,23.730451,15.4561,1.0347,2.105,679.4,"(961530806, 961530639)"
31312489,7916,Motorcycle,1695.59,31.608019,37.989098,23.730565,22.3873,-0.1952,0.2095,684.2,"(961530639, 97788213)"
31312549,7916,Motorcycle,1695.59,31.608019,37.988973,23.730549,19.3146,-0.5892,0.1053,686.6,"(961530639, 97788213)"
31312609,7916,Motorcycle,1695.59,31.608019,37.988869,23.730527,15.0553,-1.0318,-0.0441,689.0,"(961530639, 97788213)"
31312669,7916,Motorcycle,1695.59,31.608019,37.988807,23.730516,6.1875,-0.9187,-0.0162,691.4,"(961530639, 97788213)"
31312789,7916,Motorcycle,1695.59,31.608019,37.988794,23.730515,0.3517,0.0021,0.0,696.2,"(961530639, 97788213)"
31312849,7916,Motorcycle,1695.59,31.608019,37.988796,23.730516,0.313,0.0,-0.0,698.6,"(97788213, 97788195)"
31312909,7916,Motorcycle,1695.59,31.608019,37.988798,23.730517,0.313,0.0,0.0,701.0,"(97788213, 97788195)"
31312969,7916,Motorcycle,1695.59,31.608019,37.988799,23.730518,0.313,0.0,-0.0,703.4,"(97788213, 97788195)"
31313089,7916,Motorcycle,1695.59,31.608019,37.988803,23.73052,0.3512,0.0139,-0.0,708.2,"(97788213, 97788195)"
31313149,7916,Motorcycle,1695.59,31.608019,37.988804,23.730521,0.1999,0.0991,0.0,710.6,"(97788213, 97788195)"
31313209,7916,Motorcycle,1695.59,31.608019,37.988795,23.730518,6.4035,1.8767,-0.0904,713.0,"(97788213, 97788195)"
31313269,7916,Motorcycle,1695.59,31.608019,37.988712,23.730498,20.6003,1.4261,-0.0604,715.4,"(97788213, 97788195)"
31313389,7916,Motorcycle,1695.59,31.608019,37.988364,23.730412,35.8301,0.3671,-0.2404,720.2,"(97788213, 97788195)"
31313449,7916,Motorcycle,1695.59,31.608019,37.988143,23.730356,38.0331,-0.1902,-0.052,722.6,"(97788213, 97788195)"
31313509,7916,Motorcycle,1695.59,31.608019,37.987924,23.730298,35.9643,-0.4337,-0.3553,725.0,"(97788213, 97788195)"
