,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33339927,8593,Taxi,1261.85,26.00556,37.976213,23.736489,30.4893,0.0752,-0.0956,740.32,"(6220792258, 954712407)"
33340227,8593,Taxi,1261.85,26.00556,37.976264,23.736096,0.0,0.0,0.0,752.32,"(954712407, 250691827)"
33340527,8593,Taxi,1261.85,26.00556,37.976368,23.735915,19.7814,1.3752,1.0475,764.32,"(250691827, 3339821648)"
33340827,8593,Taxi,1261.85,26.00556,37.977309,23.735545,44.6744,0.2504,-0.1179,776.32,"(3339821648, 250691723)"
33341127,8593,Taxi,1261.85,26.00556,37.97852,23.73451,50.6104,-0.4451,-0.1656,788.32,"(250691723, 250691724)"
33341427,8593,Taxi,1261.85,26.00556,37.979618,23.733576,41.9292,-0.0767,-0.0449,800.32,"(250691724, 250698924)"
33341727,8593,Taxi,1261.85,26.00556,37.980636,23.732708,35.9262,-0.2778,-0.0044,812.32,"(250698924, 250698926)"
33342027,8593,Taxi,1261.85,26.00556,37.98163,23.731833,40.8303,-0.5602,0.1825,824.32,"(250698926, 250699982)"
33342327,8593,Taxi,1261.85,26.00556,37.981898,23.731599,0.0,0.0,0.0,836.32,"(250699982, 250699983)"
33342627,8593,Taxi,1261.85,26.00556,37.981898,23.731599,0.0,0.0,0.0,848.32,"(250699982, 250699983)"
33342927,8593,Taxi,1261.85,26.00556,37.981936,23.731566,14.2019,1.4332,0.0282,860.32,"(250699983, 250702474)"
33343227,8593,Taxi,1261.85,26.00556,37.982838,23.730748,43.2493,0.4805,-0.0876,872.32,"(250702474, 250700248)"
33343527,8593,Taxi,1261.85,26.00556,37.983763,23.729866,26.2937,0.5098,-1.9431,884.32,"(250700248, 250714051)"
33343827,8593,Taxi,1261.85,26.00556,37.983934,23.728787,30.3114,-0.2141,0.7448,896.32,"(250714051, 262236447)"
33344127,8593,Taxi,1261.85,26.00556,37.984378,23.728173,25.4648,0.3234,-1.0719,908.32,"(262236447, 250720871)"
33344294,8593,Taxi,1261.85,26.00556,37.984272,23.727697,23.914,-0.0154,-0.1372,915.0,"(262236447, 250720871)"
