,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26989218,6664,Taxi,579.13,10.521157,37.9875,23.730533,3.1539,-0.2756,-0.8389,530.44,"(97788586, 97788195)"
26989518,6664,Taxi,579.13,10.521157,37.987652,23.729664,5.9406,-5.7708,-0.3158,542.44,"(97788195, 95663467)"
26989818,6664,Taxi,579.13,10.521157,37.987652,23.729664,0.0,0.0,0.0,554.44,"(97788195, 95663467)"
26990118,6664,Taxi,579.13,10.521157,37.987652,23.729664,0.0,0.0,0.0,566.44,"(97788195, 95663467)"
26990418,6664,Taxi,579.13,10.521157,37.987654,23.729576,16.5715,-9.5099,-6.6783,578.44,"(97788195, 95663467)"
26990718,6664,Taxi,579.13,10.521157,37.987704,23.729247,0.0,0.0,0.0,590.44,"(97788195, 95663467)"
26991018,6664,Taxi,579.13,10.521157,37.987704,23.729247,0.0,0.0,0.0,602.44,"(97788195, 95663467)"
26991318,6664,Taxi,579.13,10.521157,37.987709,23.729223,12.5864,2.0381,-0.2236,614.44,"(95663467, 962356840)"
26991618,6664,Taxi,579.13,10.521157,37.987837,23.728423,5.8631,-5.2444,-0.0405,626.44,"(962356840, 95663464)"
26991918,6664,Taxi,579.13,10.521157,37.987856,23.727883,23.4838,0.5602,-1.0302,638.44,"(95663464, 95663461)"
26992218,6664,Taxi,579.13,10.521157,37.987471,23.727152,15.5738,-1.7981,-0.256,650.44,"(95663461, 3879024939)"
26992518,6664,Taxi,579.13,10.521157,37.987391,23.727013,0.0,0.0,0.0,662.44,"(3879024939, 3879024943)"
26992818,6664,Taxi,579.13,10.521157,37.987391,23.727013,0.0,0.0,0.0,674.44,"(3879024943, 962356657)"
26993118,6664,Taxi,579.13,10.521157,37.987391,23.727013,0.0,0.0,0.0,686.44,"(962356657, 31179466)"
26993418,6664,Taxi,579.13,10.521157,37.987391,23.727013,0.0043,-0.0093,0.0,698.44,"(31179466, 97834761)"
26993718,6664,Taxi,579.13,10.521157,37.986981,23.726347,31.9004,0.3009,0.1222,710.44,"(97834761, 8253823131)"
26994018,6664,Taxi,579.13,10.521157,37.986381,23.725358,39.994,-0.1845,-0.0123,722.44,"(8253823131, 95663527)"
26994172,6664,Taxi,579.13,10.521157,37.986038,23.724772,35.3426,0.1114,-0.0181,728.6,"(95663527, 95663418)"
