,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20746370,5026,Car,2009.18,18.023159,37.992682,23.731492,29.6508,-0.0218,-0.0021,362.4,"(250714944, 635122964)"
20746430,5026,Car,2009.18,18.023159,37.992502,23.731448,30.6437,-0.3708,0.1119,364.8,"(250714944, 635122964)"
20746490,5026,Car,2009.18,18.023159,37.992334,23.731402,27.3222,-0.3258,-0.0409,367.2,"(635122964, 358465186)"
20746550,5026,Car,2009.18,18.023159,37.992175,23.731363,26.4956,-0.4882,0.1361,369.6,"(635122964, 358465186)"
20746610,5026,Car,2009.18,18.023159,37.992042,23.731331,17.1317,-1.7432,0.0696,372.0,"(358465186, 6910572379)"
20746670,5026,Car,2009.18,18.023159,37.991985,23.731317,5.5817,0.0173,0.1602,374.4,"(358465186, 6910572379)"
20746730,5026,Car,2009.18,18.023159,37.991963,23.731308,0.136,-0.4037,0.0016,376.8,"(358465186, 6910572379)"
20746790,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,-0.0,379.2,"(358465186, 6910572379)"
20746850,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,381.6,"(358465186, 6910572379)"
20746910,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,384.0,"(358465186, 6910572379)"
20746970,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,386.4,"(358465186, 6910572379)"
20747030,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,388.8,"(358465186, 6910572379)"
20747090,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,391.2,"(358465186, 6910572379)"
20747150,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,393.6,"(358465186, 6910572379)"
20747210,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,396.0,"(358465186, 6910572379)"
20747270,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,398.4,"(358465186, 6910572379)"
20747330,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,400.8,"(358465186, 6910572379)"
20747390,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,403.2,"(358465186, 6910572379)"
20747450,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,405.6,"(358465186, 6910572379)"
20747510,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,0.0,408.0,"(358465186, 6910572379)"
20747570,5026,Car,2009.18,18.023159,37.991963,23.731308,0.0,0.0,-0.0,410.4,"(358465186, 6910572379)"
20747630,5026,Car,2009.18,18.023159,37.991963,23.731309,1.1489,1.0335,0.8632,412.8,"(6910572379, 5581434215)"
20747690,5026,Car,2009.18,18.023159,37.991908,23.731296,17.4131,1.5576,0.104,415.2,"(6910572379, 5581434215)"
20747750,5026,Car,2009.18,18.023159,37.991776,23.731262,25.2029,0.1457,-0.0892,417.6,"(6910572379, 5581434215)"
20747810,5026,Car,2009.18,18.023159,37.991626,23.731226,24.5854,-0.2413,0.1276,420.0,"(5581434215, 97788477)"
20747870,5026,Car,2009.18,18.023159,37.99149,23.731191,20.8062,-0.5931,0.0562,422.4,"(5581434215, 97788477)"
20747930,5026,Car,2009.18,18.023159,37.991374,23.731161,21.6401,0.9196,-0.0497,424.8,"(5581434215, 97788477)"
20747990,5026,Car,2009.18,18.023159,37.991224,23.731123,28.5787,0.3155,-0.0968,427.2,"(97788477, 97788216)"
20748050,5026,Car,2009.18,18.023159,37.99105,23.731083,30.4193,0.1816,0.1398,429.6,"(97788477, 97788216)"
20748110,5026,Car,2009.18,18.023159,37.990868,23.731037,30.4517,-0.3546,-0.0755,432.0,"(97788477, 97788216)"
20748170,5026,Car,2009.18,18.023159,37.9907,23.730996,26.704,-0.4417,-0.0008,434.4,"(97788477, 97788216)"
20748230,5026,Car,2009.18,18.023159,37.990558,23.730962,22.162,-0.3116,-0.0653,436.8,"(97788477, 97788216)"
20748290,5026,Car,2009.18,18.023159,37.990436,23.730935,20.1814,0.3628,0.1836,439.2,"(97788477, 97788216)"
20748350,5026,Car,2009.18,18.023159,37.990301,23.7309,25.044,0.0987,-0.0827,441.6,"(97788477, 97788216)"
20748410,5026,Car,2009.18,18.023159,37.990158,23.730866,22.546,-0.5634,0.1632,444.0,"(97788477, 97788216)"
20748470,5026,Car,2009.18,18.023159,37.990032,23.730833,22.1972,0.432,-0.153,446.4,"(97788477, 97788216)"
