,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24863510,6076,Car,381.29,16.302206,37.981133,23.736189,25.4062,0.0738,0.0143,476.84,"(10134034290, 300400248)"
24863570,6076,Car,381.29,16.302206,37.98126,23.736088,23.928,-0.1855,0.0152,479.24,"(10134034290, 300400248)"
24863630,6076,Car,381.29,16.302206,37.981385,23.735988,26.0197,0.3624,-0.0511,481.64,"(300400248, 8446047162)"
24863690,6076,Car,381.29,16.302206,37.981523,23.735872,27.3964,-0.4754,0.0351,484.04,"(300400248, 8446047162)"
24863750,6076,Car,381.29,16.302206,37.981658,23.735764,26.4923,0.005,0.2256,486.44,"(300400248, 8446047162)"
24863810,6076,Car,381.29,16.302206,37.981799,23.735666,25.9457,-1.113,-0.2665,488.84,"(300400248, 8446047162)"
24863870,6076,Car,381.29,16.302206,37.981908,23.735583,16.4554,-1.1658,0.2224,491.24,"(300400248, 8446047162)"
24863930,6076,Car,381.29,16.302206,37.981967,23.73554,5.9348,-1.0973,-0.1035,493.64,"(300400248, 8446047162)"
24863990,6076,Car,381.29,16.302206,37.981977,23.735531,0.0101,-0.031,-0.0002,496.04,"(300400248, 8446047162)"
24864050,6076,Car,381.29,16.302206,37.981977,23.735531,0.0,0.0,0.0,498.44,"(300400248, 8446047162)"
24864110,6076,Car,381.29,16.302206,37.981977,23.735531,0.0,0.0,0.0,500.84,"(300400248, 8446047162)"
24864170,6076,Car,381.29,16.302206,37.981977,23.735531,0.0,0.0,0.0,503.24,"(300400248, 8446047162)"
24864230,6076,Car,381.29,16.302206,37.981977,23.735531,0.0,0.0,0.0,505.64,"(300400248, 8446047162)"
24864290,6076,Car,381.29,16.302206,37.981977,23.735531,0.0004,0.0,-0.0,508.04,"(300400248, 8446047162)"
24864350,6076,Car,381.29,16.302206,37.981991,23.735521,7.4733,1.1556,-0.0102,510.44,"(300400248, 8446047162)"
24864410,6076,Car,381.29,16.302206,37.982053,23.735472,16.5672,0.9809,-0.0123,512.84,"(300400248, 8446047162)"
24864470,6076,Car,381.29,16.302206,37.98215,23.735391,20.8794,0.4642,-0.0158,515.24,"(8446047162, 10134034285)"
24864530,6076,Car,381.29,16.302206,37.982268,23.735292,25.4509,0.0264,-0.0732,517.64,"(8446047162, 10134034285)"
24864650,6076,Car,381.29,16.302206,37.982506,23.735095,20.6768,0.018,-0.1855,522.44,"(8446047162, 10134034285)"
24864710,6076,Car,381.29,16.302206,37.982619,23.734989,25.4545,0.0239,0.2042,524.84,"(10134034285, 250699711)"
24864770,6076,Car,381.29,16.302206,37.982745,23.73488,25.6922,-0.0244,0.0764,527.24,"(10134034285, 250699711)"
24864830,6076,Car,381.29,16.302206,37.982878,23.734776,26.5526,0.1827,0.1783,529.64,"(10134034285, 250699711)"
24864950,6076,Car,381.29,16.302206,37.983181,23.734555,30.5157,-0.1302,-0.1706,534.44,"(250699711, 250708641)"
24865010,6076,Car,381.29,16.302206,37.983319,23.734441,22.6303,-0.8243,0.0148,536.84,"(250699711, 250708641)"
24865070,6076,Car,381.29,16.302206,37.983427,23.734363,19.3238,-0.347,2.8676,539.24,"(250699711, 250708641)"
24865130,6076,Car,381.29,16.302206,37.983529,23.734431,24.6358,0.8771,1.5826,541.64,"(250708641, 250708556)"
24865250,6076,Car,381.29,16.302206,37.983678,23.734733,18.7579,0.2926,-0.0961,546.44,"(250708641, 250708556)"
24865310,6076,Car,381.29,16.302206,37.983745,23.734845,17.3316,-0.3123,-0.0972,548.84,"(250708641, 250708556)"
24865370,6076,Car,381.29,16.302206,37.983804,23.734934,12.6359,-0.8376,0.2967,551.24,"(250708641, 250708556)"
24865430,6076,Car,381.29,16.302206,37.983834,23.734989,3.9629,-1.3786,-0.0516,553.64,"(250708641, 250708556)"
24865550,6076,Car,381.29,16.302206,37.983835,23.734993,1.8382,1.4973,0.0135,558.44,"(250708641, 250708556)"
24865610,6076,Car,381.29,16.302206,37.98386,23.735047,12.9014,0.3297,0.0192,560.84,"(250708641, 250708556)"
24865615,6076,Car,381.29,16.302206,37.983863,23.735054,13.0634,-0.0999,0.013,561.04,"(250708641, 250708556)"
