,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22691463,5514,Motorcycle,2132.84,17.625162,37.99102,23.736282,64.8415,0.0284,0.2618,416.16,"(358464177, 516020362)"
22691763,5514,Motorcycle,2132.84,17.625162,37.991359,23.734055,51.2409,-0.1639,0.4334,428.16,"(516020362, 5581434217)"
22692063,5514,Motorcycle,2132.84,17.625162,37.991582,23.732652,27.7574,0.3432,-0.1351,440.16,"(5581434217, 6910572379)"
22692363,5514,Motorcycle,2132.84,17.625162,37.991746,23.731647,6.0395,-0.9373,-0.0951,452.16,"(6910572379, 5581434215)"
22692663,5514,Motorcycle,2132.84,17.625162,37.991766,23.731493,19.5198,0.2455,-0.625,464.16,"(5581434215, 97788477)"
22692963,5514,Motorcycle,2132.84,17.625162,37.990876,23.730998,48.0495,0.3783,-0.0327,476.16,"(97788477, 97788216)"
22693263,5514,Motorcycle,2132.84,17.625162,37.989301,23.730622,56.1235,0.306,-0.0573,488.16,"(97788216, 597677303)"
22693563,5514,Motorcycle,2132.84,17.625162,37.987839,23.730254,45.299,-1.2309,-0.0905,500.16,"(597677303, 961530639)"
22693983,5514,Motorcycle,2132.84,17.625162,37.9866,23.729963,29.2,-0.6319,-0.1261,516.96,"(961530639, 97788213)"
22694283,5514,Motorcycle,2132.84,17.625162,37.98609,23.729846,3.9965,-0.0935,0.1051,528.96,"(97788213, 97788195)"
22694583,5514,Motorcycle,2132.84,17.625162,37.986079,23.729841,0.0,0.0,0.0,540.96,"(97788195, 97788192)"
22694883,5514,Motorcycle,2132.84,17.625162,37.986079,23.729841,0.5045,0.838,-0.0051,552.96,"(97788192, 516020524)"
22695183,5514,Motorcycle,2132.84,17.625162,37.985521,23.729698,19.3702,0.2083,0.1093,564.96,"(516020524, 250714052)"
22695483,5514,Motorcycle,2132.84,17.625162,37.985459,23.72911,17.2527,0.271,0.269,576.96,"(250714052, 250714050)"
22695783,5514,Motorcycle,2132.84,17.625162,37.985534,23.728634,4.5377,-0.157,0.193,588.96,"(250714050, 95663422)"
22696083,5514,Motorcycle,2132.84,17.625162,37.985649,23.728485,10.0233,0.2578,0.3272,600.96,"(95663422, 95663420)"
22696383,5514,Motorcycle,2132.84,17.625162,37.985925,23.728526,5.2946,0.5823,0.5937,612.96,"(95663422, 95663420)"
22696683,5514,Motorcycle,2132.84,17.625162,37.986087,23.728773,16.4899,0.6167,0.6572,624.96,"(95663420, 250714052)"
22696983,5514,Motorcycle,2132.84,17.625162,37.985934,23.729681,18.6754,-1.0129,0.3157,636.96,"(95663420, 250714052)"
22697283,5514,Motorcycle,2132.84,17.625162,37.985593,23.729721,0.0145,-0.0099,0.0,648.96,"(250714052, 250714050)"
22697583,5514,Motorcycle,2132.84,17.625162,37.98501,23.729562,38.186,-2.3537,0.3439,660.96,"(250714050, 250714051)"
22697883,5514,Motorcycle,2132.84,17.625162,37.984092,23.729333,14.8637,-5.5544,-0.1057,672.96,"(250714050, 250714051)"
22698183,5514,Motorcycle,2132.84,17.625162,37.983994,23.728953,10.7404,-0.2821,0.2548,684.96,"(250714051, 262236447)"
22698483,5514,Motorcycle,2132.84,17.625162,37.984019,23.728813,0.0,0.0,0.0,696.96,"(250714051, 262236447)"
22698783,5514,Motorcycle,2132.84,17.625162,37.984267,23.728436,34.4169,-0.8181,-0.9494,708.96,"(250714051, 262236447)"
22699083,5514,Motorcycle,2132.84,17.625162,37.984203,23.727471,20.7704,-0.0647,0.8019,720.96,"(262236447, 250720871)"
22699143,5514,Motorcycle,2132.84,17.625162,37.984208,23.727325,15.2444,-0.512,0.3137,723.36,"(262236447, 250720871)"
22699383,5514,Motorcycle,2132.84,17.625162,37.98427,23.726846,14.0995,-0.4275,-1.8304,732.96,"(250720871, 7214467394)"
22699443,5514,Motorcycle,2132.84,17.625162,37.984199,23.726793,19.0572,0.7183,0.1167,735.36,"(250720871, 7214467394)"
22699683,5514,Motorcycle,2132.84,17.625162,37.983678,23.726656,13.2364,-3.5909,-1.0582,744.96,"(250720871, 7214467394)"
22699743,5514,Motorcycle,2132.84,17.625162,37.983627,23.726684,11.2996,-0.1072,0.0746,747.36,"(250720871, 7214467394)"
22699983,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,756.96,"(250720871, 7214467394)"
22700043,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,759.36,"(250720871, 7214467394)"
22700283,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,768.96,"(250720871, 7214467394)"
22700343,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,771.36,"(250720871, 7214467394)"
22700583,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,780.96,"(250720871, 7214467394)"
22700643,5514,Motorcycle,2132.84,17.625162,37.983567,23.726766,0.0,0.0,0.0,783.36,"(250720871, 7214467394)"
22700883,5514,Motorcycle,2132.84,17.625162,37.983593,23.726971,26.1624,0.1471,-0.4952,792.96,"(7214467394, 97846089)"
22700943,5514,Motorcycle,2132.84,17.625162,37.98366,23.727167,27.059,-0.8234,-0.0865,795.36,"(7214467394, 97846089)"
22701183,5514,Motorcycle,2132.84,17.625162,37.983778,23.727698,18.9401,-0.1562,0.3795,804.96,"(97846089, 97846098)"
22701243,5514,Motorcycle,2132.84,17.625162,37.983732,23.727815,17.2823,-0.6922,1.2147,807.36,"(97846098, 97846091)"
22701483,5514,Motorcycle,2132.84,17.625162,37.983386,23.72782,12.1684,-0.3622,0.0236,816.96,"(97846098, 97846091)"
22701543,5514,Motorcycle,2132.84,17.625162,37.983313,23.727804,8.6684,-1.986,0.4766,819.36,"(97846098, 97846091)"
22701783,5514,Motorcycle,2132.84,17.625162,37.983211,23.727822,0.0003,-0.0002,0.0,828.96,"(97846098, 97846091)"
22701843,5514,Motorcycle,2132.84,17.625162,37.983211,23.727822,0.0,0.0,0.0,831.36,"(97846098, 97846091)"
22702083,5514,Motorcycle,2132.84,17.625162,37.983226,23.727824,0.0013,-0.0008,0.0,840.96,"(97846091, 8426856005)"
22702143,5514,Motorcycle,2132.84,17.625162,37.983226,23.727824,0.0,0.0,0.0,843.36,"(97846091, 8426856005)"
22702354,5514,Motorcycle,2132.84,17.625162,37.983186,23.727836,3.6491,0.0098,-0.124,851.8,"(97846091, 8426856005)"
