,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24472364,5963,Car,1177.06,20.364345,37.976181,23.736431,24.5457,0.0109,-0.0772,463.52,"(6220792258, 954712407)"
24472424,5963,Car,1177.06,20.364345,37.976209,23.736253,22.7745,-0.3634,0.1325,465.92,"(6220792258, 954712407)"
24472484,5963,Car,1177.06,20.364345,37.976235,23.736104,16.651,-0.3888,0.0345,468.32,"(954712407, 250691827)"
24472544,5963,Car,1177.06,20.364345,37.976262,23.735992,12.3429,-1.1232,0.511,470.72,"(954712407, 250691827)"
24472604,5963,Car,1177.06,20.364345,37.976304,23.735927,8.2645,-1.055,0.1657,473.12,"(954712407, 250691827)"
24472664,5963,Car,1177.06,20.364345,37.976325,23.735903,1.2757,-1.122,0.0026,475.52,"(954712407, 250691827)"
24472724,5963,Car,1177.06,20.364345,37.976327,23.735901,2.6522,0.2589,-0.0,477.92,"(954712407, 250691827)"
24472784,5963,Car,1177.06,20.364345,37.976331,23.735897,0.6246,0.754,-0.0,480.32,"(954712407, 250691827)"
24472844,5963,Car,1177.06,20.364345,37.976335,23.735892,1.2593,0.8494,-0.0625,482.72,"(954712407, 250691827)"
24472904,5963,Car,1177.06,20.364345,37.976362,23.735872,8.2077,0.9922,0.4998,485.12,"(954712407, 250691827)"
24472964,5963,Car,1177.06,20.364345,37.976445,23.73585,18.8887,0.3123,0.3911,487.52,"(954712407, 250691827)"
24473024,5963,Car,1177.06,20.364345,37.976572,23.735842,26.2107,1.6057,0.3658,489.92,"(250691827, 3339821648)"
24473084,5963,Car,1177.06,20.364345,37.976761,23.735856,32.8038,-0.1927,-0.7939,492.32,"(250691827, 3339821648)"
24473144,5963,Car,1177.06,20.364345,37.976947,23.735824,31.1321,0.2717,-1.5924,494.72,"(3339821648, 250691723)"
24473204,5963,Car,1177.06,20.364345,37.977113,23.735701,34.1742,0.9925,-0.1458,497.12,"(3339821648, 250691723)"
24473264,5963,Car,1177.06,20.364345,37.977295,23.735534,38.5575,0.3464,0.3658,499.52,"(3339821648, 250691723)"
24473324,5963,Car,1177.06,20.364345,37.9775,23.735352,45.3054,0.4219,0.1077,501.92,"(3339821648, 250691723)"
24473384,5963,Car,1177.06,20.364345,37.977721,23.735158,43.4192,-0.4323,-0.0596,504.32,"(3339821648, 250691723)"
24473444,5963,Car,1177.06,20.364345,37.97793,23.734974,43.1376,0.4667,-0.0685,506.72,"(3339821648, 250691723)"
24473504,5963,Car,1177.06,20.364345,37.97815,23.734785,43.4138,-0.2408,-0.0232,509.12,"(250691723, 250691724)"
24473564,5963,Car,1177.06,20.364345,37.978367,23.734603,44.5917,0.6343,-0.1251,511.52,"(250691723, 250691724)"
24473684,5963,Car,1177.06,20.364345,37.978842,23.7342,48.7804,-0.0372,-0.1186,516.32,"(250691724, 250698924)"
24473744,5963,Car,1177.06,20.364345,37.979081,23.733991,46.7714,-0.7062,-0.0052,518.72,"(250691724, 250698924)"
24473804,5963,Car,1177.06,20.364345,37.979308,23.733798,45.609,0.0506,-0.2598,521.12,"(250691724, 250698924)"
24473864,5963,Car,1177.06,20.364345,37.979533,23.733603,45.3877,0.0311,-0.1472,523.52,"(250698924, 250698926)"
24473984,5963,Car,1177.06,20.364345,37.979987,23.733206,44.1383,-0.658,0.1193,528.32,"(250698924, 250698926)"
24474044,5963,Car,1177.06,20.364345,37.980196,23.733037,38.1379,-0.752,-0.2694,530.72,"(250698924, 250698926)"
24474104,5963,Car,1177.06,20.364345,37.980374,23.732885,34.1927,-0.1828,-0.0054,533.12,"(250698924, 250698926)"
24474164,5963,Car,1177.06,20.364345,37.980541,23.73274,34.1452,0.2032,0.0503,535.52,"(250698924, 250698926)"
24474284,5963,Car,1177.06,20.364345,37.980907,23.732426,34.8788,-0.9057,0.0209,540.32,"(250698924, 250698926)"
24474344,5963,Car,1177.06,20.364345,37.98107,23.732282,32.8278,0.0779,-0.0402,542.72,"(250698924, 250698926)"
24474404,5963,Car,1177.06,20.364345,37.981235,23.732135,36.077,0.9098,-0.0059,545.12,"(250698926, 250699982)"
24474464,5963,Car,1177.06,20.364345,37.981426,23.731961,42.2064,0.7981,-0.0074,547.52,"(250698926, 250699982)"
24474584,5963,Car,1177.06,20.364345,37.981886,23.731557,46.9756,-0.0303,-0.0419,552.32,"(250699982, 250699983)"
24474644,5963,Car,1177.06,20.364345,37.98212,23.731355,47.543,0.1794,-0.0526,554.72,"(250699983, 250702474)"
24474704,5963,Car,1177.06,20.364345,37.982356,23.731147,48.5119,0.1941,-0.0913,557.12,"(250702474, 250700248)"
24474764,5963,Car,1177.06,20.364345,37.982598,23.730929,49.9401,0.055,0.0969,559.52,"(250702474, 250700248)"
24474884,5963,Car,1177.06,20.364345,37.983017,23.730561,26.5781,-2.4798,0.2943,564.32,"(250702474, 250700248)"
24474944,5963,Car,1177.06,20.364345,37.983081,23.730514,1.2266,-1.493,-0.5494,566.72,"(250702474, 250700248)"
24475004,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0001,-0.0002,-0.0,569.12,"(250700248, 250714051)"
24475064,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,571.52,"(250700248, 250714051)"
24475184,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,576.32,"(250700248, 250714051)"
24475244,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,578.72,"(250700248, 250714051)"
24475304,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,581.12,"(250700248, 250714051)"
24475364,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,583.52,"(250700248, 250714051)"
24475484,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,588.32,"(250700248, 250714051)"
24475544,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,590.72,"(250700248, 250714051)"
24475604,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0,0.0,0.0,593.12,"(250700248, 250714051)"
24475664,5963,Car,1177.06,20.364345,37.98308,23.730514,0.0011,0.0035,-0.0,595.52,"(250700248, 250714051)"
24475784,5963,Car,1177.06,20.364345,37.983137,23.73046,21.3176,1.2498,-0.0374,600.32,"(250700248, 250714051)"
24475844,5963,Car,1177.06,20.364345,37.983256,23.730353,21.1107,-2.233,0.1319,602.72,"(250700248, 250714051)"
24475904,5963,Car,1177.06,20.364345,37.983414,23.730221,37.141,-0.4227,0.0658,605.12,"(250700248, 250714051)"
24475964,5963,Car,1177.06,20.364345,37.983591,23.730076,32.5121,-0.2262,-0.4052,607.52,"(250700248, 250714051)"
24476084,5963,Car,1177.06,20.364345,37.983781,23.729801,22.8147,0.2904,-0.6792,612.32,"(250700248, 250714051)"
24476144,5963,Car,1177.06,20.364345,37.983808,23.729622,24.9395,-0.5354,0.0431,614.72,"(250700248, 250714051)"
24476204,5963,Car,1177.06,20.364345,37.983824,23.729464,18.107,-0.4642,-1.537,617.12,"(250700248, 250714051)"
24476264,5963,Car,1177.06,20.364345,37.983776,23.729356,17.0415,0.611,-2.071,619.52,"(250714051, 250700142)"
24476384,5963,Car,1177.06,20.364345,37.983481,23.72928,25.6644,-1.6275,-0.7634,624.32,"(250714051, 250700142)"
24476444,5963,Car,1177.06,20.364345,37.983354,23.729259,15.1944,-2.1788,-0.1874,626.72,"(250714051, 250700142)"
24476504,5963,Car,1177.06,20.364345,37.983305,23.729251,2.7557,-1.2138,0.0486,629.12,"(250714051, 250700142)"
24476564,5963,Car,1177.06,20.364345,37.983303,23.72925,0.0001,-0.0001,-0.0,631.52,"(250714051, 250700142)"
24476684,5963,Car,1177.06,20.364345,37.983294,23.729248,1.5939,-0.4384,-0.0339,636.32,"(250714051, 250700142)"
24476744,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0004,-0.0005,0.0,638.72,"(250714051, 250700142)"
