,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29660497,7400,Car,139.05,1.908324,37.986293,23.730935,18.7477,0.0234,-0.7349,611.52,"(97788594, 3731648988)"
29660617,7400,Car,139.05,1.908324,37.986045,23.730811,27.8368,-1.2498,-0.1232,616.32,"(97788594, 3731648988)"
29660677,7400,Car,139.05,1.908324,37.985922,23.730777,13.5124,-1.8487,-0.262,618.72,"(97788594, 3731648988)"
29660737,7400,Car,139.05,1.908324,37.985882,23.730768,3.2405,-0.652,0.0897,621.12,"(97788594, 3731648988)"
29660797,7400,Car,139.05,1.908324,37.985874,23.730766,0.3688,-0.3409,-0.0132,623.52,"(97788594, 3731648988)"
29660917,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,628.32,"(97788594, 3731648988)"
29660977,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,630.72,"(97788594, 3731648988)"
29661037,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,633.12,"(97788594, 3731648988)"
29661097,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,635.52,"(97788594, 3731648988)"
29661217,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,640.32,"(97788594, 3731648988)"
29661277,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,642.72,"(97788594, 3731648988)"
29661337,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,645.12,"(97788594, 3731648988)"
29661397,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,647.52,"(97788594, 3731648988)"
29661517,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,652.32,"(97788594, 3731648988)"
29661577,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0,0.0,654.72,"(97788594, 3731648988)"
29661637,7400,Car,139.05,1.908324,37.985874,23.730766,0.0,0.0001,0.0,657.12,"(97788594, 3731648988)"
