,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3788012,827,Motorcycle,990.43,18.869361,37.986157,23.728409,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
3788072,827,Motorcycle,990.43,18.869361,37.986157,23.728409,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
3788132,827,Motorcycle,990.43,18.869361,37.986157,23.728409,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
3788192,827,Motorcycle,990.43,18.869361,37.986157,23.728409,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
3788252,827,Motorcycle,990.43,18.869361,37.986157,23.728409,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
3788312,827,Motorcycle,990.43,18.869361,37.986156,23.728413,4.5631,1.77,-0.2354,12.0,"(300398465, 95663420)"
3788372,827,Motorcycle,990.43,18.869361,37.986142,23.728506,21.9252,2.0741,0.0517,14.4,"(300398465, 95663420)"
3788432,827,Motorcycle,990.43,18.869361,37.986114,23.728705,30.1217,1.0824,-0.0275,16.8,"(95663420, 250714052)"
3788492,827,Motorcycle,990.43,18.869361,37.986079,23.728966,39.2379,0.9645,0.5021,19.2,"(95663420, 250714052)"
3788552,827,Motorcycle,990.43,18.869361,37.986027,23.729259,35.6791,-1.4828,-0.178,21.6,"(95663420, 250714052)"
3788612,827,Motorcycle,990.43,18.869361,37.985996,23.729474,20.852,-1.921,-0.1192,24.0,"(95663420, 250714052)"
3788732,827,Motorcycle,990.43,18.869361,37.985938,23.729628,12.0238,0.0822,-1.2866,28.8,"(95663420, 250714052)"
3788792,827,Motorcycle,990.43,18.869361,37.98593,23.729688,1.9013,-1.2545,0.2079,31.2,"(95663420, 250714052)"
3788852,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,-0.0,-0.0,33.6,"(95663420, 250714052)"
3788912,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
3788972,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
3789092,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
3789152,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
3789212,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
3789272,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
3789392,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
3789452,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
3789512,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
3789572,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
3789692,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
3789812,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
3789872,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
3789932,827,Motorcycle,990.43,18.869361,37.98593,23.729688,0.0007,0.0017,0.0,76.8,"(95663420, 250714052)"
3789992,827,Motorcycle,990.43,18.869361,37.985928,23.729709,8.4445,1.2025,0.0142,79.2,"(95663420, 250714052)"
3790112,827,Motorcycle,990.43,18.869361,37.985787,23.729795,24.3519,1.3545,1.0168,84.0,"(250714052, 250714050)"
3790172,827,Motorcycle,990.43,18.869361,37.985635,23.729732,26.3413,0.2761,-0.7733,86.4,"(250714052, 250714050)"
3790232,827,Motorcycle,990.43,18.869361,37.985502,23.729706,12.0743,-2.2806,-0.3698,88.8,"(250714052, 250714050)"
3790292,827,Motorcycle,990.43,18.869361,37.985455,23.729712,6.5705,-0.5024,0.4438,91.2,"(250714052, 250714050)"
3790412,827,Motorcycle,990.43,18.869361,37.98544,23.72971,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
3790472,827,Motorcycle,990.43,18.869361,37.98544,23.72971,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
3790532,827,Motorcycle,990.43,18.869361,37.98544,23.72971,0.0088,0.0156,0.0,100.8,"(250714052, 250714050)"
