,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23550121,5726,Car,1688.93,19.4353,37.991001,23.736299,55.2763,0.0734,0.0265,436.76,"(358464361, 631608665)"
23550181,5726,Car,1688.93,19.4353,37.991061,23.735912,48.5137,-0.3697,0.0151,439.16,"(358464361, 631608665)"
23550241,5726,Car,1688.93,19.4353,37.991115,23.735557,47.4343,0.0714,0.2417,441.56,"(631608665, 625958232)"
23550361,5726,Car,1688.93,19.4353,37.991219,23.734884,44.0863,0.3081,-0.1622,446.36,"(631608665, 625958232)"
23550421,5726,Car,1688.93,19.4353,37.991271,23.73454,48.2337,0.3512,0.4948,448.76,"(631608665, 625958232)"
23550481,5726,Car,1688.93,19.4353,37.991333,23.734175,50.5499,0.3971,-0.0581,451.16,"(631608665, 625958232)"
23550541,5726,Car,1688.93,19.4353,37.991393,23.73379,52.0108,-0.1822,0.3259,453.56,"(625958232, 516020343)"
23550661,5726,Car,1688.93,19.4353,37.991506,23.733075,41.9601,-1.3977,0.0734,458.36,"(625958232, 516020343)"
23550721,5726,Car,1688.93,19.4353,37.991548,23.732808,31.8436,-0.4151,-0.0073,460.76,"(516020343, 358464177)"
23550781,5726,Car,1688.93,19.4353,37.991583,23.732593,26.6558,-0.1796,-0.2712,463.16,"(516020343, 358464177)"
23550841,5726,Car,1688.93,19.4353,37.991611,23.732395,25.5518,-0.685,0.2996,465.56,"(516020343, 358464177)"
23550961,5726,Car,1688.93,19.4353,37.991641,23.732212,0.382,-0.3764,-0.0215,470.36,"(358464177, 516020362)"
23551021,5726,Car,1688.93,19.4353,37.991641,23.732212,0.0,0.0,0.0,472.76,"(358464177, 516020362)"
23551081,5726,Car,1688.93,19.4353,37.991641,23.73221,2.4074,1.4516,-0.1601,475.16,"(358464177, 516020362)"
23551141,5726,Car,1688.93,19.4353,37.991651,23.732142,15.3969,1.001,0.3531,477.56,"(358464177, 516020362)"
23551261,5726,Car,1688.93,19.4353,37.991711,23.731764,36.7199,0.4815,-0.2065,482.36,"(516020362, 5581434217)"
23551321,5726,Car,1688.93,19.4353,37.991751,23.731515,29.0438,-1.3489,-1.2994,484.76,"(516020362, 5581434217)"
23551381,5726,Car,1688.93,19.4353,37.991731,23.731343,16.3304,-1.4206,-1.3864,487.16,"(5581434217, 6910572379)"
23551441,5726,Car,1688.93,19.4353,37.991665,23.731277,14.6169,0.0676,-0.2866,489.56,"(6910572379, 5581434215)"
23551561,5726,Car,1688.93,19.4353,37.991466,23.7312,17.7616,-0.6482,-0.1411,494.36,"(5581434215, 97788477)"
23551621,5726,Car,1688.93,19.4353,37.991387,23.731172,10.3027,-0.3112,0.1649,496.76,"(5581434215, 97788477)"
23551681,5726,Car,1688.93,19.4353,37.991329,23.731148,9.2533,-0.6684,-0.1821,499.16,"(5581434215, 97788477)"
23551741,5726,Car,1688.93,19.4353,37.991297,23.731138,1.3357,-0.6501,-0.0068,501.56,"(5581434215, 97788477)"
23551861,5726,Car,1688.93,19.4353,37.991298,23.731138,0.0,0.0,0.0,506.36,"(97788477, 97788216)"
23551921,5726,Car,1688.93,19.4353,37.991298,23.731138,0.0001,0.0001,-0.0,508.76,"(97788477, 97788216)"
23551981,5726,Car,1688.93,19.4353,37.991291,23.731137,5.108,1.3251,-0.0152,511.16,"(97788477, 97788216)"
23552101,5726,Car,1688.93,19.4353,37.99111,23.73109,22.3901,0.7293,-0.1072,515.96,"(97788477, 97788216)"
23552161,5726,Car,1688.93,19.4353,37.990952,23.731053,31.4613,1.0827,-0.0552,518.36,"(97788477, 97788216)"
23552221,5726,Car,1688.93,19.4353,37.990764,23.731007,29.2889,-0.8666,0.0559,520.76,"(97788477, 97788216)"
23552401,5726,Car,1688.93,19.4353,37.990345,23.730906,24.0511,0.623,-0.026,527.96,"(97788477, 97788216)"
23552461,5726,Car,1688.93,19.4353,37.990194,23.730869,25.8504,-0.4379,-0.1538,530.36,"(97788477, 97788216)"
23552521,5726,Car,1688.93,19.4353,37.990051,23.730835,22.9793,-0.2767,0.0893,532.76,"(97788477, 97788216)"
23552701,5726,Car,1688.93,19.4353,37.989537,23.730713,35.0801,0.2499,0.0259,539.96,"(97788216, 597677303)"
23552761,5726,Car,1688.93,19.4353,37.989319,23.730664,38.6924,0.3087,0.1188,542.36,"(597677303, 961530639)"
23552821,5726,Car,1688.93,19.4353,37.989082,23.730607,42.9927,0.8002,0.0155,544.76,"(961530639, 97788213)"
23553001,5726,Car,1688.93,19.4353,37.988272,23.730408,47.9524,-0.1603,0.0411,551.96,"(97788213, 97788195)"
23553061,5726,Car,1688.93,19.4353,37.987994,23.730334,46.2705,-0.3977,-0.0095,554.36,"(97788213, 97788195)"
23553121,5726,Car,1688.93,19.4353,37.987733,23.730263,42.6405,-0.3531,0.0055,556.76,"(97788213, 97788195)"
23553301,5726,Car,1688.93,19.4353,37.987113,23.7301,26.3999,-0.3449,-0.0643,563.96,"(97788195, 97788192)"
23553361,5726,Car,1688.93,19.4353,37.986952,23.730064,27.4632,-0.5711,0.0057,566.36,"(97788192, 516020524)"
23553421,5726,Car,1688.93,19.4353,37.986808,23.730031,21.595,-0.9079,-0.1364,568.76,"(97788192, 516020524)"
23553601,5726,Car,1688.93,19.4353,37.98646,23.729964,6.535,-1.9098,0.0644,575.96,"(516020524, 250714052)"
23553661,5726,Car,1688.93,19.4353,37.986452,23.729962,0.0007,-0.0005,-0.0,578.36,"(516020524, 250714052)"
23553721,5726,Car,1688.93,19.4353,37.986452,23.729962,0.0,0.0,0.0,580.76,"(516020524, 250714052)"
23553901,5726,Car,1688.93,19.4353,37.986451,23.729961,1.7556,0.8728,-0.0192,587.96,"(516020524, 250714052)"
23553961,5726,Car,1688.93,19.4353,37.986409,23.72995,12.7473,1.4808,0.1425,590.36,"(516020524, 250714052)"
23554021,5726,Car,1688.93,19.4353,37.986297,23.729911,25.3395,1.1498,-0.0908,592.76,"(516020524, 250714052)"
23554201,5726,Car,1688.93,19.4353,37.985594,23.729733,49.338,0.2871,-0.0104,599.96,"(250714052, 250714050)"
23554261,5726,Car,1688.93,19.4353,37.9853,23.72966,49.2884,-0.9932,0.0564,602.36,"(250714050, 250714051)"
23554321,5726,Car,1688.93,19.4353,37.98504,23.729593,39.5122,-1.076,-0.1146,604.76,"(250714050, 250714051)"
23554501,5726,Car,1688.93,19.4353,37.98455,23.729468,18.7517,-1.3774,0.0474,611.96,"(250714050, 250714051)"
23554561,5726,Car,1688.93,19.4353,37.984469,23.729441,11.7136,0.1204,-0.156,614.36,"(250714050, 250714051)"
23554621,5726,Car,1688.93,19.4353,37.984391,23.729425,16.5758,1.9029,-0.0786,616.76,"(250714050, 250714051)"
23554801,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0,0.0,0.0,623.96,"(250714050, 250714051)"
23554861,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0,0.0,0.0,626.36,"(250714050, 250714051)"
23554921,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0,0.0,0.0,628.76,"(250714050, 250714051)"
23555101,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0002,0.0,-0.0,635.96,"(250714050, 250714051)"
23555161,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0005,0.0,-0.0,638.36,"(250714050, 250714051)"
23555221,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0009,0.0001,0.0,640.76,"(250714050, 250714051)"
23555401,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0029,0.0001,-0.0,647.96,"(250714050, 250714051)"
23555461,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0038,0.0001,-0.0,650.36,"(250714050, 250714051)"
23555521,5726,Car,1688.93,19.4353,37.984198,23.729385,0.0048,0.0001,0.0,652.76,"(250714050, 250714051)"
23555701,5726,Car,1688.93,19.4353,37.984159,23.729377,7.5644,-0.2627,0.0612,659.96,"(250714050, 250714051)"
23555761,5726,Car,1688.93,19.4353,37.984119,23.729365,6.0998,-0.287,0.2365,662.36,"(250714050, 250714051)"
23555821,5726,Car,1688.93,19.4353,37.984089,23.729348,5.8769,0.2485,-0.05,664.76,"(250714050, 250714051)"
23556001,5726,Car,1688.93,19.4353,37.983949,23.729221,19.9167,1.4063,0.8698,671.96,"(250714051, 262236447)"
23556061,5726,Car,1688.93,19.4353,37.983945,23.729037,27.6634,0.6222,0.4094,674.36,"(250714051, 262236447)"
23556121,5726,Car,1688.93,19.4353,37.98396,23.728819,28.3883,-0.2101,0.6991,676.76,"(250714051, 262236447)"
23556301,5726,Car,1688.93,19.4353,37.984264,23.728418,24.5979,-0.0569,-1.5363,683.96,"(250714051, 262236447)"
23556361,5726,Car,1688.93,19.4353,37.984352,23.728274,23.8084,-0.2012,-1.2195,686.36,"(250714051, 262236447)"
23556421,5726,Car,1688.93,19.4353,37.98438,23.728109,22.2773,0.3925,-0.5881,688.76,"(262236447, 250720871)"
23556601,5726,Car,1688.93,19.4353,37.984258,23.727682,14.7738,-0.6584,0.2202,695.96,"(262236447, 250720871)"
23556661,5726,Car,1688.93,19.4353,37.984222,23.727608,7.8752,-0.9242,0.1289,698.36,"(262236447, 250720871)"
23556721,5726,Car,1688.93,19.4353,37.984212,23.727577,1.4188,-0.5978,0.0174,700.76,"(262236447, 250720871)"
23556901,5726,Car,1688.93,19.4353,37.984212,23.727575,0.0,0.0,0.0,707.96,"(262236447, 250720871)"
23556961,5726,Car,1688.93,19.4353,37.984211,23.727574,1.7301,1.0736,0.0943,710.36,"(262236447, 250720871)"
23557021,5726,Car,1688.93,19.4353,37.984201,23.72751,15.5466,1.6117,0.6234,712.76,"(262236447, 250720871)"
23557201,5726,Car,1688.93,19.4353,37.984244,23.727115,9.2562,-0.9991,-0.05,719.96,"(262236447, 250720871)"
23557261,5726,Car,1688.93,19.4353,37.984249,23.727079,4.0,0.737,-0.0329,722.36,"(262236447, 250720871)"
23557321,5726,Car,1688.93,19.4353,37.984259,23.72702,13.0431,0.6759,0.0374,724.76,"(262236447, 250720871)"
23557501,5726,Car,1688.93,19.4353,37.98433,23.726598,27.4774,0.6804,-0.064,731.96,"(250720871, 250720872)"
23557561,5726,Car,1688.93,19.4353,37.984365,23.726387,27.2391,-0.8332,0.0469,734.36,"(250720871, 250720872)"
23557621,5726,Car,1688.93,19.4353,37.984392,23.726235,16.3581,-0.233,0.0672,736.76,"(250720871, 250720872)"
23557801,5726,Car,1688.93,19.4353,37.984462,23.725822,24.4723,0.2051,0.09,743.96,"(250720871, 250720872)"
23557861,5726,Car,1688.93,19.4353,37.984493,23.725651,19.0569,-1.6551,-0.4045,746.36,"(250720871, 250720872)"
23557921,5726,Car,1688.93,19.4353,37.984484,23.725546,12.4343,-0.2671,-1.09,748.76,"(250720872, 250663746)"
23557942,5726,Car,1688.93,19.4353,37.984467,23.725522,12.2901,0.1566,-0.2903,749.6,"(250720872, 250663746)"
