,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
804646,214,Car,510.55,15.528858,37.99086,23.731104,0.0127,0.0135,0.0,0.0,"(97797102, 515962403)"
804706,214,Car,510.55,15.528858,37.990872,23.731108,3.3684,-0.1854,0.0069,2.4,"(97797102, 515962403)"
804766,214,Car,510.55,15.528858,37.990884,23.73111,0.7901,-0.071,0.0633,4.8,"(97797102, 515962403)"
804826,214,Car,510.55,15.528858,37.990901,23.731115,9.0364,1.8718,0.0415,7.2,"(97797102, 515962403)"
804886,214,Car,510.55,15.528858,37.990989,23.731137,17.4297,0.2424,0.0862,9.6,"(97797102, 515962403)"
804946,214,Car,510.55,15.528858,37.991109,23.731174,24.3924,0.8869,0.3698,12.0,"(97797102, 515962403)"
805006,214,Car,510.55,15.528858,37.991261,23.73125,27.7435,-0.3438,0.9399,14.4,"(97797102, 515962403)"
805066,214,Car,510.55,15.528858,37.991386,23.731364,23.0244,-0.6368,1.0558,16.8,"(515962403, 4056070360)"
805126,214,Car,510.55,15.528858,37.991459,23.731497,20.4264,-0.2025,0.1595,19.2,"(515962403, 4056070360)"
805186,214,Car,510.55,15.528858,37.991514,23.731632,19.8076,0.1114,0.0122,21.6,"(515962403, 4056070360)"
805246,214,Car,510.55,15.528858,37.99157,23.731765,19.1516,-0.2715,-0.225,24.0,"(515962403, 4056070360)"
805366,214,Car,510.55,15.528858,37.991615,23.731959,6.252,-1.2194,0.0434,28.8,"(4056070360, 358464212)"
805426,214,Car,510.55,15.528858,37.991612,23.731973,0.0017,-0.0022,0.0,31.2,"(4056070360, 358464212)"
805486,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,33.6,"(4056070360, 358464212)"
805546,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,36.0,"(4056070360, 358464212)"
805606,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,38.4,"(4056070360, 358464212)"
805726,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,43.2,"(4056070360, 358464212)"
805786,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,45.6,"(4056070360, 358464212)"
805846,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,48.0,"(4056070360, 358464212)"
805906,214,Car,510.55,15.528858,37.991612,23.731973,0.0,0.0,0.0,50.4,"(4056070360, 358464212)"
806026,214,Car,510.55,15.528858,37.991608,23.732007,11.0786,1.2922,0.0956,55.2,"(4056070360, 358464212)"
806086,214,Car,510.55,15.528858,37.991589,23.732124,17.7977,-0.1619,-0.162,57.6,"(4056070360, 358464212)"
806146,214,Car,510.55,15.528858,37.991568,23.732277,25.1376,0.5165,0.0946,60.0,"(4056070360, 358464212)"
806206,214,Car,510.55,15.528858,37.991538,23.732466,26.1422,0.2584,-0.1372,62.4,"(358464212, 358464049)"
806326,214,Car,510.55,15.528858,37.991471,23.732898,27.334,-0.5368,0.031,67.2,"(358464212, 358464049)"
806446,214,Car,510.55,15.528858,37.991419,23.733224,14.2456,-1.2423,-0.015,72.0,"(358464049, 358464040)"
806506,214,Car,510.55,15.528858,37.991408,23.733296,5.5394,-1.1915,-0.0341,74.4,"(358464049, 358464040)"
806566,214,Car,510.55,15.528858,37.991407,23.733308,0.0402,-0.0395,0.0,76.8,"(358464049, 358464040)"
806626,214,Car,510.55,15.528858,37.991407,23.733308,0.0,-0.0,0.0,79.2,"(358464049, 358464040)"
806746,214,Car,510.55,15.528858,37.991407,23.733308,0.0003,0.0007,0.0,84.0,"(358464049, 358464040)"
806806,214,Car,510.55,15.528858,37.991405,23.733317,5.84,1.868,-0.0493,86.4,"(358464049, 358464040)"
806866,214,Car,510.55,15.528858,37.991389,23.733416,19.3089,0.7585,-0.0042,88.8,"(358464049, 358464040)"
806926,214,Car,510.55,15.528858,37.991365,23.733568,24.1146,1.5625,0.0149,91.2,"(358464049, 358464040)"
807046,214,Car,510.55,15.528858,37.991292,23.734008,33.2752,0.3583,-0.0577,96.0,"(358464049, 358464040)"
807106,214,Car,510.55,15.528858,37.991254,23.734252,30.5476,-0.001,-0.0278,98.4,"(358464040, 358464027)"
807166,214,Car,510.55,15.528858,37.991218,23.734492,33.3986,0.1402,0.0234,100.8,"(358464040, 358464027)"
807226,214,Car,510.55,15.528858,37.991178,23.734748,35.2233,-0.4466,-0.0575,103.2,"(358464027, 358464018)"
807346,214,Car,510.55,15.528858,37.991106,23.735206,26.7494,-0.2644,0.0283,108.0,"(358464018, 358464012)"
807406,214,Car,510.55,15.528858,37.991074,23.735402,29.0566,1.0988,-0.1188,110.4,"(358464018, 358464012)"
807466,214,Car,510.55,15.528858,37.991039,23.735641,34.3153,0.4081,0.0855,112.8,"(358464012, 635444052)"
807526,214,Car,510.55,15.528858,37.990998,23.735908,37.1828,0.2483,-0.0731,115.2,"(358464012, 635444052)"
807605,214,Car,510.55,15.528858,37.990941,23.736291,42.4678,2.2757,0.1132,118.36,"(358464012, 635444052)"
