,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15429182,3622,Car,1833.08,24.819768,37.975787,23.735722,41.1959,0.0568,0.0538,229.32,"(954712428, 250691847)"
15429242,3622,Car,1833.08,24.819768,37.976018,23.735743,34.9643,-0.5675,-0.057,231.72,"(250691847, 2511789008)"
15429302,3622,Car,1833.08,24.819768,37.976216,23.735765,30.8639,-0.3593,-0.0862,234.12,"(2511789008, 250691827)"
15429362,3622,Car,1833.08,24.819768,37.976391,23.735783,28.2307,-0.078,0.1243,236.52,"(2511789008, 250691827)"
15429482,3622,Car,1833.08,24.819768,37.976691,23.735815,22.2683,-0.2736,-0.3557,241.32,"(250691827, 3339821648)"
15429542,3622,Car,1833.08,24.819768,37.976816,23.735822,19.5051,-0.2231,-0.3693,243.72,"(250691827, 3339821648)"
15429602,3622,Car,1833.08,24.819768,37.976928,23.735802,19.7213,0.4769,-0.8377,246.12,"(3339821648, 250691723)"
15429662,3622,Car,1833.08,24.819768,37.977047,23.735723,25.5914,0.6888,-0.5717,248.52,"(3339821648, 250691723)"
15429782,3622,Car,1833.08,24.819768,37.977366,23.73543,43.5851,1.712,0.1764,253.32,"(3339821648, 250691723)"
15429842,3622,Car,1833.08,24.819768,37.977608,23.735216,54.1051,0.8106,0.1682,255.72,"(3339821648, 250691723)"
15429902,3622,Car,1833.08,24.819768,37.977878,23.734977,55.7988,0.6459,0.2891,258.12,"(3339821648, 250691723)"
15430022,3622,Car,1833.08,24.819768,37.978458,23.734485,58.6909,-0.1051,0.1051,262.92,"(250691723, 250691724)"
15430082,3622,Car,1833.08,24.819768,37.978748,23.734243,56.0763,-0.6158,-0.2963,265.32,"(250691724, 250698924)"
15430142,3622,Car,1833.08,24.819768,37.979022,23.734009,54.6126,-0.0579,0.0123,267.72,"(250691724, 250698924)"
15430202,3622,Car,1833.08,24.819768,37.979296,23.733779,54.9548,0.0947,-0.535,270.12,"(250691724, 250698924)"
15430322,3622,Car,1833.08,24.819768,37.97983,23.733305,53.611,-0.5647,0.2057,274.92,"(250698924, 250698926)"
15430382,3622,Car,1833.08,24.819768,37.980088,23.73309,49.6911,-0.2353,-0.0415,277.32,"(250698924, 250698926)"
15430442,3622,Car,1833.08,24.819768,37.980329,23.732887,46.5465,-0.4553,-0.0084,279.72,"(250698924, 250698926)"
15430502,3622,Car,1833.08,24.819768,37.98055,23.7327,40.743,-1.1592,-0.0387,282.12,"(250698924, 250698926)"
15430622,3622,Car,1833.08,24.819768,37.980837,23.732453,17.1738,-1.0883,0.0598,286.92,"(250698924, 250698926)"
15430682,3622,Car,1833.08,24.819768,37.9809,23.7324,8.1529,-0.9061,0.0174,289.32,"(250698924, 250698926)"
15430742,3622,Car,1833.08,24.819768,37.980924,23.73238,2.4422,-0.3249,-0.0882,291.72,"(250698924, 250698926)"
15430802,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0011,-0.0015,-0.0,294.12,"(250698924, 250698926)"
15430922,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0,0.0,0.0,298.92,"(250698924, 250698926)"
15430982,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0,0.0,0.0,301.32,"(250698924, 250698926)"
15431042,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0,0.0,0.0,303.72,"(250698924, 250698926)"
15431102,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0,0.0,0.0,306.12,"(250698924, 250698926)"
15431222,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0,0.0,0.0,310.92,"(250698924, 250698926)"
15431282,3622,Car,1833.08,24.819768,37.980928,23.732375,0.0004,0.0003,-0.0,313.32,"(250698924, 250698926)"
15431342,3622,Car,1833.08,24.819768,37.98094,23.732367,7.8917,1.5118,-0.092,315.72,"(250698924, 250698926)"
15431402,3622,Car,1833.08,24.819768,37.981004,23.73231,18.4392,1.6662,0.0228,318.12,"(250698924, 250698926)"
15431522,3622,Car,1833.08,24.819768,37.98128,23.732075,30.4439,0.0985,-0.0479,322.92,"(250698926, 250699982)"
15431582,3622,Car,1833.08,24.819768,37.981434,23.731943,32.2651,0.3366,-0.0227,325.32,"(250698926, 250699982)"
15431642,3622,Car,1833.08,24.819768,37.981599,23.7318,34.1207,0.1954,0.0681,327.72,"(250699982, 250699983)"
15431702,3622,Car,1833.08,24.819768,37.981772,23.731654,34.389,-0.1562,0.0747,330.12,"(250699982, 250699983)"
15431822,3622,Car,1833.08,24.819768,37.982129,23.731357,37.7631,0.2497,-0.0227,334.92,"(250699983, 250702474)"
15431882,3622,Car,1833.08,24.819768,37.982319,23.731191,39.4546,0.4748,-0.0011,337.32,"(250702474, 250700248)"
15431942,3622,Car,1833.08,24.819768,37.982524,23.731012,43.2423,0.3779,0.0414,339.72,"(250702474, 250700248)"
15432002,3622,Car,1833.08,24.819768,37.982748,23.730817,46.8768,0.013,-0.0926,342.12,"(250702474, 250700248)"
15432122,3622,Car,1833.08,24.819768,37.983186,23.73043,38.711,-0.9712,0.022,346.92,"(250700248, 250714051)"
15432182,3622,Car,1833.08,24.819768,37.983357,23.730279,31.2449,-0.8069,0.1312,349.32,"(250700248, 250714051)"
15432242,3622,Car,1833.08,24.819768,37.9835,23.730161,26.0633,-0.5201,-0.01,351.72,"(250700248, 250714051)"
15432302,3622,Car,1833.08,24.819768,37.98362,23.73006,21.4511,-1.7386,0.2343,354.12,"(250700248, 250714051)"
15432422,3622,Car,1833.08,24.819768,37.983782,23.729891,29.5743,-0.2879,-1.9933,358.92,"(250700248, 250714051)"
15432482,3622,Car,1833.08,24.819768,37.983834,23.729674,32.9838,0.7609,-0.1828,361.32,"(250700248, 250714051)"
15432542,3622,Car,1833.08,24.819768,37.98387,23.729412,35.7115,-0.2296,0.099,363.72,"(250700248, 250714051)"
15432602,3622,Car,1833.08,24.819768,37.983907,23.729161,29.9213,-0.9151,0.1259,366.12,"(250714051, 262236447)"
15432722,3622,Car,1833.08,24.819768,37.98398,23.728792,21.6175,-0.2831,0.343,370.92,"(250714051, 262236447)"
15432782,3622,Car,1833.08,24.819768,37.984031,23.728659,18.4482,0.3118,1.2136,373.32,"(250714051, 262236447)"
15432842,3622,Car,1833.08,24.819768,37.984127,23.728575,20.9647,0.2598,0.6192,375.72,"(250714051, 262236447)"
15432902,3622,Car,1833.08,24.819768,37.984246,23.728511,21.4501,-0.3048,-0.6951,378.12,"(250714051, 262236447)"
15433022,3622,Car,1833.08,24.819768,37.984422,23.728268,24.2183,0.0418,0.9658,382.92,"(250714051, 262236447)"
15433082,3622,Car,1833.08,24.819768,37.984535,23.72815,25.4832,0.1023,0.5889,385.32,"(262236447, 95663423)"
15433142,3622,Car,1833.08,24.819768,37.984696,23.728111,32.5566,0.7129,1.2129,387.72,"(262236447, 95663423)"
15433202,3622,Car,1833.08,24.819768,37.984896,23.728165,34.1677,-0.0504,-0.0559,390.12,"(262236447, 95663423)"
15433322,3622,Car,1833.08,24.819768,37.985316,23.728278,35.6378,-0.0453,0.0258,394.92,"(95663423, 95663422)"
15433382,3622,Car,1833.08,24.819768,37.985528,23.728333,37.2048,0.4566,-0.1071,397.32,"(95663423, 95663422)"
15433442,3622,Car,1833.08,24.819768,37.985759,23.728388,40.2013,0.0369,-0.0031,399.72,"(95663422, 95663420)"
15433502,3622,Car,1833.08,24.819768,37.985992,23.728444,38.8577,0.2819,-0.0533,402.12,"(95663422, 95663420)"
15433622,3622,Car,1833.08,24.819768,37.98649,23.728565,43.9906,-0.2129,0.0121,406.92,"(95663420, 962356679)"
15433682,3622,Car,1833.08,24.819768,37.986741,23.728626,40.2119,-1.2008,-0.1126,409.32,"(962356679, 95663454)"
15433742,3622,Car,1833.08,24.819768,37.98695,23.728679,32.2297,-0.4421,-0.1515,411.72,"(962356679, 95663454)"
15433802,3622,Car,1833.08,24.819768,37.987129,23.728722,28.2988,-0.368,0.0176,414.12,"(962356679, 95663454)"
15433922,3622,Car,1833.08,24.819768,37.987453,23.728802,29.4389,0.327,0.0204,418.92,"(95663454, 95663467)"
15433982,3622,Car,1833.08,24.819768,37.987625,23.728837,25.5192,-1.466,-0.3367,421.32,"(95663454, 95663467)"
15434042,3622,Car,1833.08,24.819768,37.987746,23.728823,18.5645,-0.2988,-2.5574,423.72,"(95663467, 962356840)"
15434102,3622,Car,1833.08,24.819768,37.987791,23.728715,14.8004,-0.0609,-0.0089,426.12,"(95663467, 962356840)"
15434222,3622,Car,1833.08,24.819768,37.987817,23.728552,4.186,-1.1119,-0.0776,430.92,"(95663467, 962356840)"
15434282,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0001,-0.0003,0.0,433.32,"(95663467, 962356840)"
15434342,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0,0.0,0.0,435.72,"(95663467, 962356840)"
15434402,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0,0.0,0.0,438.12,"(95663467, 962356840)"
15434522,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0,0.0,0.0,442.92,"(95663467, 962356840)"
15434582,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0,0.0,0.0,445.32,"(95663467, 962356840)"
15434642,3622,Car,1833.08,24.819768,37.987817,23.728546,0.0002,0.0004,-0.0,447.72,"(95663467, 962356840)"
15434702,3622,Car,1833.08,24.819768,37.98782,23.728536,4.9579,1.0042,-0.0027,450.12,"(95663467, 962356840)"
15434822,3622,Car,1833.08,24.819768,37.987855,23.728359,17.4156,0.4366,-0.1486,454.92,"(95663467, 962356840)"
15434882,3622,Car,1833.08,24.819768,37.987872,23.728218,19.5048,-0.0825,-0.3101,457.32,"(962356840, 95663464)"
15434942,3622,Car,1833.08,24.819768,37.987883,23.728062,22.2943,0.5172,0.1954,459.72,"(962356840, 95663464)"
15435002,3622,Car,1833.08,24.819768,37.987906,23.727873,25.815,-0.6946,0.3048,462.12,"(95663464, 95663463)"
15435122,3622,Car,1833.08,24.819768,37.987974,23.727505,24.8916,-0.2691,-0.1476,466.92,"(95663463, 95663472)"
15435182,3622,Car,1833.08,24.819768,37.988003,23.727322,25.9031,0.2333,0.0458,469.32,"(95663463, 95663472)"
15435242,3622,Car,1833.08,24.819768,37.98803,23.72715,19.9971,-0.4523,-0.0925,471.72,"(95663463, 95663472)"
15435302,3622,Car,1833.08,24.819768,37.98805,23.727018,14.5995,-0.8163,0.2044,474.12,"(95663463, 95663472)"
15435422,3622,Car,1833.08,24.819768,37.988064,23.72695,0.0,0.0,0.0,478.92,"(95663463, 95663472)"
15435482,3622,Car,1833.08,24.819768,37.988064,23.726948,2.4235,1.117,-0.4339,481.32,"(95663463, 95663472)"
15435542,3622,Car,1833.08,24.819768,37.98808,23.726887,14.2636,1.1343,0.1229,483.72,"(95663463, 95663472)"
15435602,3622,Car,1833.08,24.819768,37.988114,23.726784,13.7485,-0.4804,0.9106,486.12,"(95663463, 95663472)"
15435722,3622,Car,1833.08,24.819768,37.988286,23.726723,20.9105,0.2746,-0.3034,490.92,"(95663472, 635132981)"
15435782,3622,Car,1833.08,24.819768,37.988421,23.726706,25.1428,0.5453,0.1245,493.32,"(95663472, 635132981)"
15435829,3622,Car,1833.08,24.819768,37.98854,23.726693,25.0005,-0.0128,0.085,495.2,"(95663472, 635132981)"
