,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16380291,3875,Motorcycle,345.82,15.021052,37.986315,23.730886,19.1646,-0.0262,-0.0686,252.44,"(97788594, 516020524)"
16380351,3875,Motorcycle,345.82,15.021052,37.986339,23.730737,21.1452,0.3469,-0.0663,254.84,"(97788594, 516020524)"
16380411,3875,Motorcycle,345.82,15.021052,37.986363,23.730564,23.8364,-0.3507,0.0459,257.24,"(97788594, 516020524)"
16380531,3875,Motorcycle,345.82,15.021052,37.986417,23.730247,18.8426,-0.3798,-0.2473,262.04,"(97788594, 516020524)"
16380591,3875,Motorcycle,345.82,15.021052,37.986433,23.730114,16.823,-0.1785,-0.6104,264.44,"(97788594, 516020524)"
16380711,3875,Motorcycle,345.82,15.021052,37.9863,23.729896,20.2141,-0.5183,-0.907,269.24,"(516020524, 250714052)"
16380831,3875,Motorcycle,345.82,15.021052,37.986146,23.729837,9.9598,-0.1961,-0.2583,274.04,"(516020524, 250714052)"
16380891,3875,Motorcycle,345.82,15.021052,37.986095,23.729835,6.5321,-0.4678,-0.1525,276.44,"(516020524, 250714052)"
16381011,3875,Motorcycle,345.82,15.021052,37.986043,23.729838,0.4912,-0.7523,0.0002,281.24,"(516020524, 250714052)"
16381131,3875,Motorcycle,345.82,15.021052,37.985932,23.729804,20.253,1.286,-0.0538,286.04,"(250714052, 250714050)"
16381191,3875,Motorcycle,345.82,15.021052,37.985801,23.729766,22.1804,-0.2372,-0.1336,288.44,"(250714052, 250714050)"
16381311,3875,Motorcycle,345.82,15.021052,37.985609,23.729719,12.4553,-0.3546,-0.0548,293.24,"(250714052, 250714050)"
16381431,3875,Motorcycle,345.82,15.021052,37.985461,23.729687,15.5567,0.5642,0.0431,298.04,"(250714052, 250714050)"
16381491,3875,Motorcycle,345.82,15.021052,37.985351,23.72966,22.2896,0.8189,0.0784,300.44,"(250714052, 250714050)"
16381611,3875,Motorcycle,345.82,15.021052,37.98504,23.729573,24.388,-0.5608,-0.0705,305.24,"(250714050, 95663422)"
16381731,3875,Motorcycle,345.82,15.021052,37.984814,23.729504,8.5272,-1.5823,1.2339,310.04,"(250714050, 95663422)"
16381791,3875,Motorcycle,345.82,15.021052,37.984802,23.729449,8.7969,-0.2594,0.2623,312.44,"(250714050, 95663422)"
16381911,3875,Motorcycle,345.82,15.021052,37.984826,23.729255,38.6271,-1.1089,0.0857,317.24,"(250714050, 95663422)"
16382031,3875,Motorcycle,345.82,15.021052,37.984875,23.728953,12.7193,-1.2834,-0.0361,322.04,"(250714050, 95663422)"
16382091,3875,Motorcycle,345.82,15.021052,37.984886,23.728885,6.9512,-0.0923,-0.0098,324.44,"(250714050, 95663422)"
16382211,3875,Motorcycle,345.82,15.021052,37.984904,23.728746,10.5804,0.0253,0.1151,329.24,"(250714050, 95663422)"
16382331,3875,Motorcycle,345.82,15.021052,37.984919,23.728608,4.4652,-0.5194,0.1668,334.04,"(250714050, 95663422)"
16382363,3875,Motorcycle,345.82,15.021052,37.984922,23.728594,3.322,-0.078,0.1093,335.32,"(250714050, 95663422)"
