,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21399782,5172,Car,1300.16,10.360752,37.986047,23.724878,10.7624,0.08,-0.009,379.2,"(6693568141, 95663375)"
21399842,5172,Car,1300.16,10.360752,37.986082,23.724942,9.2323,-0.1844,-0.0422,381.6,"(95663375, 844627879)"
21399902,5172,Car,1300.16,10.360752,37.986113,23.724995,9.1231,0.3354,0.0462,384.0,"(95663375, 844627879)"
21400022,5172,Car,1300.16,10.360752,37.986212,23.725163,16.2525,-0.75,-0.0172,388.8,"(95663375, 844627879)"
21400082,5172,Car,1300.16,10.360752,37.986252,23.725235,5.6362,-0.956,0.0097,391.2,"(95663375, 844627879)"
21400142,5172,Car,1300.16,10.360752,37.986263,23.725257,1.2255,-0.5872,0.2086,393.6,"(844627879, 95663418)"
21400202,5172,Car,1300.16,10.360752,37.986263,23.725258,0.0,-0.0,-0.0,396.0,"(844627879, 95663418)"
21400322,5172,Car,1300.16,10.360752,37.986263,23.725258,0.0,0.0,0.0,400.8,"(844627879, 95663418)"
21400382,5172,Car,1300.16,10.360752,37.986263,23.725258,0.0,0.0,0.0,403.2,"(844627879, 95663418)"
21400442,5172,Car,1300.16,10.360752,37.986263,23.725258,0.0,0.0,0.0,405.6,"(844627879, 95663418)"
21400502,5172,Car,1300.16,10.360752,37.986263,23.725258,0.0,0.0,-0.0,408.0,"(844627879, 95663418)"
21400622,5172,Car,1300.16,10.360752,37.986292,23.725307,13.4694,1.1014,0.0909,412.8,"(844627879, 95663418)"
21400682,5172,Car,1300.16,10.360752,37.986347,23.725401,14.5353,-0.5223,-0.0534,415.2,"(844627879, 95663418)"
21400742,5172,Car,1300.16,10.360752,37.986387,23.725467,6.1858,-1.3996,0.0236,417.6,"(844627879, 95663418)"
21400802,5172,Car,1300.16,10.360752,37.986393,23.725478,0.1011,-0.2347,-0.0381,420.0,"(844627879, 95663418)"
21400922,5172,Car,1300.16,10.360752,37.986428,23.725536,13.606,0.6706,-0.0652,424.8,"(844627879, 95663418)"
21400982,5172,Car,1300.16,10.360752,37.986484,23.725624,16.0485,0.3687,0.1286,427.2,"(844627879, 95663418)"
21401042,5172,Car,1300.16,10.360752,37.986542,23.725723,15.4024,-0.3563,-0.0091,429.6,"(95663418, 95663527)"
21401102,5172,Car,1300.16,10.360752,37.98659,23.725804,9.8949,-1.0957,0.0654,432.0,"(95663418, 95663527)"
21401222,5172,Car,1300.16,10.360752,37.986612,23.725843,0.0019,-0.0069,-0.0,436.8,"(95663418, 95663527)"
21401282,5172,Car,1300.16,10.360752,37.986612,23.725843,0.0,0.0,0.0,439.2,"(95663418, 95663527)"
21401342,5172,Car,1300.16,10.360752,37.986612,23.725843,0.0,0.0,-0.0,441.6,"(95663418, 95663527)"
21401402,5172,Car,1300.16,10.360752,37.986613,23.725843,0.497,0.1679,-0.0004,444.0,"(95663418, 95663527)"
21401522,5172,Car,1300.16,10.360752,37.986623,23.725862,8.2345,0.9776,-0.0349,448.8,"(95663418, 95663527)"
21401582,5172,Car,1300.16,10.360752,37.986663,23.725933,10.7951,-1.1973,0.1625,451.2,"(95663418, 95663527)"
21401642,5172,Car,1300.16,10.360752,37.986687,23.725983,5.9847,-0.0127,-0.0064,453.6,"(95663418, 95663527)"
21401702,5172,Car,1300.16,10.360752,37.98671,23.726032,7.5464,-0.4613,-0.0692,456.0,"(95663418, 95663527)"
21401822,5172,Car,1300.16,10.360752,37.986756,23.726128,10.6848,0.408,-0.0347,460.8,"(95663418, 95663527)"
21401882,5172,Car,1300.16,10.360752,37.986789,23.726193,7.5417,-0.306,0.0825,463.2,"(95663527, 8253823131)"
21401942,5172,Car,1300.16,10.360752,37.986811,23.726242,6.9004,-0.3216,-0.1922,465.6,"(95663527, 8253823131)"
21402002,5172,Car,1300.16,10.360752,37.986831,23.726278,5.0908,-0.198,0.0896,468.0,"(95663527, 8253823131)"
21402122,5172,Car,1300.16,10.360752,37.986853,23.726319,0.4065,-0.2583,0.0171,472.8,"(95663527, 8253823131)"
21402182,5172,Car,1300.16,10.360752,37.986853,23.72632,0.0001,-0.0,0.0,475.2,"(95663527, 8253823131)"
21402242,5172,Car,1300.16,10.360752,37.986853,23.72632,0.0091,0.0005,0.0,477.6,"(95663527, 8253823131)"
21402302,5172,Car,1300.16,10.360752,37.986861,23.726336,9.5671,2.6268,-0.0188,480.0,"(95663527, 8253823131)"
21402422,5172,Car,1300.16,10.360752,37.986973,23.726534,16.7078,0.3753,-0.1542,484.8,"(8253823131, 962356923)"
21402482,5172,Car,1300.16,10.360752,37.987037,23.726637,17.2205,0.1147,-0.0837,487.2,"(8253823131, 962356923)"
21402542,5172,Car,1300.16,10.360752,37.987107,23.726744,18.5657,-0.1691,0.0094,489.6,"(962356923, 962356785)"
21402602,5172,Car,1300.16,10.360752,37.987178,23.726846,17.199,0.0127,0.0676,492.0,"(962356785, 962356738)"
21402722,5172,Car,1300.16,10.360752,37.987332,23.727079,24.3521,0.4477,-0.0811,496.8,"(962356738, 3879024943)"
21402782,5172,Car,1300.16,10.360752,37.987435,23.727226,24.3048,-1.1378,0.085,499.2,"(3879024943, 3879024939)"
21402842,5172,Car,1300.16,10.360752,37.987513,23.727343,16.4906,-0.8493,0.0837,501.6,"(3879024939, 95663461)"
21402902,5172,Car,1300.16,10.360752,37.98756,23.72742,8.2475,-1.402,-0.0765,504.0,"(3879024939, 95663461)"
21403022,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0971,-0.0715,0.0,508.8,"(3879024939, 95663461)"
21403082,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,-0.0,0.0,511.2,"(3879024939, 95663461)"
21403142,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,513.6,"(3879024939, 95663461)"
21403202,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,516.0,"(3879024939, 95663461)"
21403382,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,523.2,"(3879024939, 95663461)"
21403442,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,525.6,"(3879024939, 95663461)"
21403502,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,528.0,"(3879024939, 95663461)"
21403682,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,535.2,"(3879024939, 95663461)"
21403742,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,537.6,"(3879024939, 95663461)"
21403802,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,540.0,"(3879024939, 95663461)"
21403982,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,547.2,"(3879024939, 95663461)"
21404042,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,549.6,"(3879024939, 95663461)"
21404102,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,552.0,"(3879024939, 95663461)"
