,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33126126,8515,Car,1169.11,22.569626,37.9762,23.736435,31.2291,0.3661,0.0074,728.52,"(6220792258, 954712407)"
33126246,8515,Car,1169.11,22.569626,37.97625,23.736058,21.2642,0.5434,1.0642,733.32,"(954712407, 250691827)"
33126306,8515,Car,1169.11,22.569626,37.976325,23.735914,24.2699,0.0995,1.7043,735.72,"(954712407, 250691827)"
33126366,8515,Car,1169.11,22.569626,37.976453,23.735841,21.606,-0.9619,0.9433,738.12,"(954712407, 250691827)"
33126426,8515,Car,1169.11,22.569626,37.976566,23.735835,17.2033,-0.3532,0.1828,740.52,"(250691827, 3339821648)"
33126546,8515,Car,1169.11,22.569626,37.976704,23.735846,1.7056,-0.8214,-0.0555,745.32,"(250691827, 3339821648)"
33126606,8515,Car,1169.11,22.569626,37.976708,23.735846,2.7292,1.2763,-0.0543,747.72,"(250691827, 3339821648)"
33126666,8515,Car,1169.11,22.569626,37.976765,23.73585,16.0184,1.0188,-0.0754,750.12,"(250691827, 3339821648)"
33126726,8515,Car,1169.11,22.569626,37.976875,23.735847,20.213,0.4352,-0.8585,752.52,"(3339821648, 250691723)"
33126846,8515,Car,1169.11,22.569626,37.97713,23.735687,26.0139,-0.2397,-0.153,757.32,"(3339821648, 250691723)"
33126906,8515,Car,1169.11,22.569626,37.977261,23.735573,27.9893,0.2128,0.1052,759.72,"(3339821648, 250691723)"
33126966,8515,Car,1169.11,22.569626,37.977403,23.735455,29.3862,0.5206,-0.0423,762.12,"(3339821648, 250691723)"
33127026,8515,Car,1169.11,22.569626,37.977554,23.735328,29.8421,0.1111,-0.0477,764.52,"(3339821648, 250691723)"
33127146,8515,Car,1169.11,22.569626,37.977866,23.735064,29.8998,-0.2526,-0.0265,769.32,"(3339821648, 250691723)"
33127206,8515,Car,1169.11,22.569626,37.978012,23.73494,29.0728,0.0299,0.0043,771.72,"(3339821648, 250691723)"
33127266,8515,Car,1169.11,22.569626,37.97816,23.734813,31.4545,0.2783,0.062,774.12,"(250691723, 250691724)"
33127326,8515,Car,1169.11,22.569626,37.978322,23.734677,33.4497,0.3319,-0.0891,776.52,"(250691723, 250691724)"
33127446,8515,Car,1169.11,22.569626,37.978682,23.734371,37.6118,-0.1619,-0.071,781.32,"(250691723, 250691724)"
33127506,8515,Car,1169.11,22.569626,37.978865,23.734218,35.8103,-0.1582,-0.1228,783.72,"(250691724, 250698924)"
33127566,8515,Car,1169.11,22.569626,37.979041,23.734068,34.838,-0.0533,0.0051,786.12,"(250691724, 250698924)"
33127626,8515,Car,1169.11,22.569626,37.979214,23.73392,35.5024,0.3633,-0.1158,788.52,"(250691724, 250698924)"
33127746,8515,Car,1169.11,22.569626,37.979581,23.733603,37.4915,-0.0046,-0.114,793.32,"(250698924, 250698926)"
33127806,8515,Car,1169.11,22.569626,37.979764,23.733443,36.282,-0.1701,0.0005,795.72,"(250698924, 250698926)"
33127866,8515,Car,1169.11,22.569626,37.979939,23.73329,35.0305,0.0139,0.114,798.12,"(250698924, 250698926)"
33127926,8515,Car,1169.11,22.569626,37.980117,23.73314,36.57,0.1303,0.0011,800.52,"(250698924, 250698926)"
33128046,8515,Car,1169.11,22.569626,37.980481,23.732833,35.7748,-0.2407,-0.0628,805.32,"(250698924, 250698926)"
