,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32915470,8440,Motorcycle,542.01,19.638138,37.992681,23.731511,41.0927,-0.0032,-0.1305,720.2,"(358465186, 6910572379)"
32915770,8440,Motorcycle,542.01,19.638138,37.991884,23.731378,0.1555,-0.4779,-0.0043,732.2,"(6910572379, 5581434215)"
32916070,8440,Motorcycle,542.01,19.638138,37.991884,23.731378,0.0,0.0,0.0,744.2,"(5581434215, 5921003579)"
32916370,8440,Motorcycle,542.01,19.638138,37.991884,23.731378,0.0,0.0,0.0,756.2,"(5921003579, 4056070360)"
32916670,8440,Motorcycle,542.01,19.638138,37.991884,23.731378,0.0,0.0,0.0,768.2,"(4056070360, 358464212)"
32916970,8440,Motorcycle,542.01,19.638138,37.9917,23.73154,29.0369,1.0006,-1.7991,780.2,"(358464212, 358464049)"
32917270,8440,Motorcycle,542.01,19.638138,37.991437,23.733036,44.7181,-0.6484,0.2414,792.2,"(358464049, 358464040)"
32917570,8440,Motorcycle,542.01,19.638138,37.991237,23.734273,36.066,0.6181,-0.2343,804.2,"(358464040, 358464027)"
32917870,8440,Motorcycle,542.01,19.638138,37.990996,23.735771,45.9037,0.1445,0.0281,816.2,"(358464027, 358464018)"
32917954,8440,Motorcycle,542.01,19.638138,37.99092,23.736289,48.8905,-5.6144,0.9457,819.56,"(358464018, 358464012)"
