,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25224869,6177,Taxi,156.68,8.677903,37.984717,23.726922,7.6485,0.0954,-0.0104,487.0,"(95663386, 250720871)"
25224989,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.0,0.0,0.0,491.8,"(95663386, 250720871)"
25225109,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.0,0.0,0.0,496.6,"(95663386, 250720871)"
25225169,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.0,0.0,0.0,499.0,"(95663386, 250720871)"
25225289,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.0,0.0,0.0,503.8,"(95663386, 250720871)"
25225409,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.0,0.0,-0.0,508.6,"(95663386, 250720871)"
25225469,6177,Taxi,156.68,8.677903,37.984697,23.726917,0.2655,0.3466,-0.0642,511.0,"(95663386, 250720871)"
25225649,6177,Taxi,156.68,8.677903,37.984491,23.726844,17.0272,-0.1019,-0.1748,518.2,"(95663386, 250720871)"
25225709,6177,Taxi,156.68,8.677903,37.984409,23.726807,12.0438,0.0483,0.6824,520.6,"(95663386, 250720871)"
25225769,6177,Taxi,156.68,8.677903,37.984354,23.726736,15.3992,0.554,1.531,523.0,"(250720871, 250720872)"
25225949,6177,Taxi,156.68,8.677903,37.984415,23.726118,32.3504,-0.5275,0.0866,530.2,"(250720871, 250720872)"
25226009,6177,Taxi,156.68,8.677903,37.984451,23.725905,23.9634,-1.2518,-0.1339,532.6,"(250720871, 250720872)"
25226069,6177,Taxi,156.68,8.677903,37.984469,23.725772,11.4121,-1.1223,0.1256,535.0,"(250720871, 250720872)"
25226249,6177,Taxi,156.68,8.677903,37.984477,23.725728,0.0,0.0,-0.0,542.2,"(250720871, 250720872)"
25226309,6177,Taxi,156.68,8.677903,37.984477,23.725726,1.6368,0.6745,0.0366,544.6,"(250720871, 250720872)"
25226369,6177,Taxi,156.68,8.677903,37.984483,23.725688,9.7397,1.1207,-0.0104,547.0,"(250720871, 250720872)"
25226494,6177,Taxi,156.68,8.677903,37.984452,23.725501,15.8432,0.0823,-0.7301,552.0,"(250720872, 250663746)"
