,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15908626,3755,Motorcycle,665.94,30.957945,37.99106,23.73632,48.2508,-0.1648,-0.0166,241.96,"(358464361, 631608665)"
15908686,3755,Motorcycle,665.94,30.957945,37.991111,23.735952,51.2603,0.5607,0.0936,244.36,"(358464361, 631608665)"
15908926,3755,Motorcycle,665.94,30.957945,37.991333,23.734442,51.3083,-0.0207,-0.1434,253.96,"(631608665, 625958232)"
15908986,3755,Motorcycle,665.94,30.957945,37.991385,23.73407,47.6873,-0.5396,-0.089,256.36,"(625958232, 516020343)"
15909106,3755,Motorcycle,665.94,30.957945,37.991469,23.733429,38.3785,-0.4309,0.0559,261.16,"(625958232, 516020343)"
15909286,3755,Motorcycle,665.94,30.957945,37.991584,23.732668,33.0418,0.1453,-0.0082,268.36,"(516020343, 358464177)"
15909406,3755,Motorcycle,665.94,30.957945,37.991668,23.732145,34.9804,-0.8698,-0.1141,273.16,"(358464177, 516020362)"
15909586,3755,Motorcycle,665.94,30.957945,37.991739,23.731679,13.7489,0.3592,-0.0855,280.36,"(516020362, 5581434217)"
15909706,3755,Motorcycle,665.94,30.957945,37.991761,23.731405,22.2066,0.3219,-1.8776,285.16,"(5581434217, 6910572379)"
15909886,3755,Motorcycle,665.94,30.957945,37.991414,23.731118,23.0064,-0.9833,0.8691,292.36,"(6910572379, 5581434215)"
15910006,3755,Motorcycle,665.94,30.957945,37.991333,23.730826,26.8322,-3.928,0.7098,297.16,"(5581434215, 97788477)"
15910186,3755,Motorcycle,665.94,30.957945,37.991463,23.730193,19.6731,-1.2926,-0.0977,304.36,"(97788477, 97788471)"
15910306,3755,Motorcycle,665.94,30.957945,37.991489,23.730031,4.9465,0.6962,-0.0021,309.16,"(97788477, 97788471)"
15910486,3755,Motorcycle,665.94,30.957945,37.991574,23.729543,38.2025,1.1248,-0.1868,316.36,"(97788471, 358465939)"
15910562,3755,Motorcycle,665.94,30.957945,37.991625,23.729179,35.7728,0.2416,0.0189,319.4,"(97788471, 358465939)"
