,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4254729,885,Taxi,1550.43,6.469692,37.989952,23.730733,37.1484,-0.0922,0.0287,0.0,"(97788216, 597677303)"
4254789,885,Taxi,1550.43,6.469692,37.989735,23.73068,36.5522,-0.1357,-0.0173,2.4,"(97788216, 597677303)"
4254849,885,Taxi,1550.43,6.469692,37.989524,23.73063,34.2654,-0.4914,-0.1809,4.8,"(97788216, 597677303)"
4254909,885,Taxi,1550.43,6.469692,37.989331,23.730594,31.0914,-0.3184,-0.0384,7.2,"(597677303, 961530639)"
4254969,885,Taxi,1550.43,6.469692,37.989154,23.730563,28.9684,-0.1017,0.2775,9.6,"(961530639, 97788213)"
4255029,885,Taxi,1550.43,6.469692,37.98898,23.730519,30.906,0.2995,0.0652,12.0,"(961530639, 97788213)"
4255089,885,Taxi,1550.43,6.469692,37.988797,23.730473,30.0102,-0.4747,-0.3981,14.4,"(961530639, 97788213)"
4255149,885,Taxi,1550.43,6.469692,37.988612,23.730434,34.673,0.3326,0.2542,16.8,"(97788213, 97788195)"
4255209,885,Taxi,1550.43,6.469692,37.988411,23.730379,33.3112,-0.1934,-0.1035,19.2,"(97788213, 97788195)"
4255269,885,Taxi,1550.43,6.469692,37.988218,23.730334,32.4157,-0.1143,-0.0005,21.6,"(97788213, 97788195)"
4255329,885,Taxi,1550.43,6.469692,37.988033,23.730292,29.5254,-0.4479,-0.0018,24.0,"(97788213, 97788195)"
4255449,885,Taxi,1550.43,6.469692,37.987706,23.730225,25.5284,-0.3813,-0.0387,28.8,"(97788213, 97788195)"
4255509,885,Taxi,1550.43,6.469692,37.987561,23.730199,23.4552,0.0494,-0.2641,31.2,"(97788213, 97788195)"
4255569,885,Taxi,1550.43,6.469692,37.987411,23.730185,26.4548,0.2516,0.184,33.6,"(97788195, 97788192)"
4255629,885,Taxi,1550.43,6.469692,37.987247,23.730165,29.8524,0.5389,0.2353,36.0,"(97788195, 97788192)"
4255689,885,Taxi,1550.43,6.469692,37.987063,23.730129,29.0876,-0.5179,-0.1359,38.4,"(97788195, 97788192)"
4255809,885,Taxi,1550.43,6.469692,37.986739,23.730058,26.514,-0.5352,-0.0299,43.2,"(97788192, 516020524)"
4255869,885,Taxi,1550.43,6.469692,37.986609,23.730028,16.5577,-1.1569,0.0373,45.6,"(97788192, 516020524)"
4255929,885,Taxi,1550.43,6.469692,37.986538,23.730012,6.7901,-1.121,-0.0267,48.0,"(97788192, 516020524)"
4255989,885,Taxi,1550.43,6.469692,37.986521,23.730008,0.0194,-0.0293,0.0005,50.4,"(97788192, 516020524)"
4256109,885,Taxi,1550.43,6.469692,37.986381,23.729975,18.9685,-0.177,-0.0805,55.2,"(516020524, 250714052)"
4256169,885,Taxi,1550.43,6.469692,37.986282,23.729952,15.5173,-0.153,0.0683,57.6,"(516020524, 250714052)"
4256229,885,Taxi,1550.43,6.469692,37.98619,23.729929,16.9933,0.1849,-0.0254,60.0,"(516020524, 250714052)"
4256289,885,Taxi,1550.43,6.469692,37.986093,23.729907,16.2056,0.0255,-0.3286,62.4,"(516020524, 250714052)"
