,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15105106,3534,Car,1678.2,12.577062,37.988428,23.726247,24.0734,-0.018,0.1464,218.4,"(635132991, 95663474)"
15105166,3534,Car,1678.2,12.577062,37.988303,23.726143,25.7104,-0.1349,-0.5376,220.8,"(635132991, 95663474)"
15105406,3534,Car,1678.2,12.577062,37.988087,23.725994,0.0,-0.0,0.0,230.4,"(635132991, 95663474)"
15105466,3534,Car,1678.2,12.577062,37.988087,23.725994,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
15105706,3534,Car,1678.2,12.577062,37.988085,23.725993,1.7126,0.3568,-0.0023,242.4,"(635132991, 95663474)"
15105766,3534,Car,1678.2,12.577062,37.988068,23.725989,3.1351,-0.0626,0.0529,244.8,"(635132991, 95663474)"
15106006,3534,Car,1678.2,12.577062,37.988056,23.725986,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
15106066,3534,Car,1678.2,12.577062,37.988056,23.725986,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
15106186,3534,Car,1678.2,12.577062,37.988056,23.725986,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
15106366,3534,Car,1678.2,12.577062,37.988056,23.725986,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
15106486,3534,Car,1678.2,12.577062,37.988056,23.725986,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
15106666,3534,Car,1678.2,12.577062,37.98803,23.725976,9.2257,1.1135,-0.0828,280.8,"(635132991, 95663474)"
15106786,3534,Car,1678.2,12.577062,37.987862,23.725984,18.1437,0.4501,-1.0255,285.6,"(95663474, 962356740)"
15106966,3534,Car,1678.2,12.577062,37.987568,23.726279,16.5188,-0.6425,0.0506,292.8,"(95663474, 962356740)"
15107086,3534,Car,1678.2,12.577062,37.987448,23.726401,8.6017,-1.0686,0.0318,297.6,"(95663474, 962356740)"
15107266,3534,Car,1678.2,12.577062,37.987425,23.726423,0.0,0.0,0.0,304.8,"(95663474, 962356740)"
15107386,3534,Car,1678.2,12.577062,37.987425,23.726423,0.0,0.0,0.0,309.6,"(95663474, 962356740)"
15107566,3534,Car,1678.2,12.577062,37.987406,23.72644,6.4427,1.0002,-0.0476,316.8,"(95663474, 962356740)"
15107686,3534,Car,1678.2,12.577062,37.987282,23.726561,17.8702,0.2866,0.0719,321.6,"(962356740, 31179466)"
15107866,3534,Car,1678.2,12.577062,37.987068,23.726792,17.1448,0.1314,-0.0259,328.8,"(31179466, 962356923)"
15107986,3534,Car,1678.2,12.577062,37.986904,23.726968,20.5328,0.2809,0.3707,333.6,"(962356923, 962356608)"
15108166,3534,Car,1678.2,12.577062,37.986555,23.727174,13.6018,-1.1997,0.0607,340.8,"(962356608, 300398465)"
15108286,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,-0.0,0.0,345.6,"(962356608, 300398465)"
15108466,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,352.8,"(962356608, 300398465)"
15108586,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,357.6,"(962356608, 300398465)"
15108766,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,364.8,"(962356608, 300398465)"
15108886,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,369.6,"(962356608, 300398465)"
15108946,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,372.0,"(962356608, 300398465)"
15109066,3534,Car,1678.2,12.577062,37.986508,23.7272,0.0,0.0,0.0,376.8,"(962356608, 300398465)"
15109186,3534,Car,1678.2,12.577062,37.986508,23.7272,0.5568,0.3656,-0.0002,381.6,"(962356608, 300398465)"
15109246,3534,Car,1678.2,12.577062,37.986505,23.727203,1.3658,0.0735,0.0037,384.0,"(962356608, 300398465)"
15109366,3534,Car,1678.2,12.577062,37.986496,23.727209,0.2342,-0.3019,0.0255,388.8,"(962356608, 300398465)"
15109486,3534,Car,1678.2,12.577062,37.986496,23.727209,0.0,0.0,0.0,393.6,"(962356608, 300398465)"
15109546,3534,Car,1678.2,12.577062,37.986496,23.727209,0.0,0.0,0.0,396.0,"(962356608, 300398465)"
15109666,3534,Car,1678.2,12.577062,37.986496,23.727209,0.0,0.0,0.0,400.8,"(962356608, 300398465)"
15109786,3534,Car,1678.2,12.577062,37.986496,23.727209,0.6556,0.6046,-0.0357,405.6,"(962356608, 300398465)"
15109846,3534,Car,1678.2,12.577062,37.986462,23.727229,12.6288,1.2379,-0.2416,408.0,"(962356608, 300398465)"
15109966,3534,Car,1678.2,12.577062,37.98631,23.727443,22.3591,0.2752,-0.9244,412.8,"(300398465, 95663420)"
15110086,3534,Car,1678.2,12.577062,37.98624,23.727823,29.155,0.2621,-0.1699,417.6,"(300398465, 95663420)"
15110146,3534,Car,1678.2,12.577062,37.986214,23.728043,28.2645,-0.5372,0.1471,420.0,"(300398465, 95663420)"
15110266,3534,Car,1678.2,12.577062,37.986167,23.72837,17.3068,-0.3392,-0.0742,424.8,"(300398465, 95663420)"
15110386,3534,Car,1678.2,12.577062,37.986133,23.728646,22.2873,0.4515,0.1023,429.6,"(95663420, 250714052)"
15110446,3534,Car,1678.2,12.577062,37.986111,23.728816,22.2477,-0.1766,0.0715,432.0,"(95663420, 250714052)"
15110566,3534,Car,1678.2,12.577062,37.986063,23.729135,19.6149,-0.5594,0.0139,436.8,"(95663420, 250714052)"
15110686,3534,Car,1678.2,12.577062,37.986032,23.729321,5.0123,-0.1363,-0.0066,441.6,"(95663420, 250714052)"
15110746,3534,Car,1678.2,12.577062,37.986026,23.729361,8.6346,1.0083,-0.0008,444.0,"(95663420, 250714052)"
15110866,3534,Car,1678.2,12.577062,37.985992,23.729574,15.7603,-0.3098,0.0002,448.8,"(95663420, 250714052)"
15110986,3534,Car,1678.2,12.577062,37.985953,23.729836,18.0982,-0.3793,0.0228,453.6,"(95663420, 250714052)"
15111046,3534,Car,1678.2,12.577062,37.985932,23.729977,20.4015,0.3735,0.0638,456.0,"(250714052, 3731648988)"
15111166,3534,Car,1678.2,12.577062,37.985878,23.730328,26.0796,0.1088,0.0636,460.8,"(250714052, 3731648988)"
15111286,3534,Car,1678.2,12.577062,37.985807,23.730709,25.2418,-0.0118,1.3068,465.6,"(3731648988, 250713539)"
15111346,3534,Car,1678.2,12.577062,37.985712,23.730863,27.3498,0.6243,0.4375,468.0,"(250713539, 250700085)"
15111466,3534,Car,1678.2,12.577062,37.985411,23.731187,35.4216,-0.2725,0.2847,472.8,"(250700085, 250700084)"
15112726,3534,Car,1678.2,12.577062,37.983066,23.733121,31.6616,0.2355,0.0301,523.2,"(250700084, 250700083)"
15112786,3534,Car,1678.2,12.577062,37.982903,23.733256,32.454,-0.1898,0.1367,525.6,"(250700083, 250699362)"
15113026,3534,Car,1678.2,12.577062,37.982434,23.733637,16.0813,0.5508,-0.0348,535.2,"(250699362, 599116897)"
15113086,3534,Car,1678.2,12.577062,37.982345,23.733712,20.037,0.4913,0.0013,537.6,"(599116897, 250699613)"
15113326,3534,Car,1678.2,12.577062,37.982091,23.733921,0.3282,-0.3168,-0.0022,547.2,"(599116897, 250699613)"
15113386,3534,Car,1678.2,12.577062,37.982091,23.733921,0.0,-0.0,-0.0,549.6,"(599116897, 250699613)"
15113626,3534,Car,1678.2,12.577062,37.982091,23.733921,0.0,0.0,0.0,559.2,"(599116897, 250699613)"
15113686,3534,Car,1678.2,12.577062,37.982091,23.733921,0.0,0.0,0.0,561.6,"(599116897, 250699613)"
15113926,3534,Car,1678.2,12.577062,37.982038,23.733964,14.2554,0.8703,0.1151,571.2,"(599116897, 250699613)"
15113986,3534,Car,1678.2,12.577062,37.981954,23.734031,17.1488,-0.2177,-0.1104,573.6,"(250699613, 250699359)"
15114226,3534,Car,1678.2,12.577062,37.981836,23.734124,0.0164,0.0182,-0.0,583.2,"(250699613, 250699359)"
15114286,3534,Car,1678.2,12.577062,37.981833,23.734126,1.6162,0.1644,0.0138,585.6,"(250699613, 250699359)"
15114526,3534,Car,1678.2,12.577062,37.981724,23.734204,11.5941,0.0719,0.0163,595.2,"(250699613, 250699359)"
15114586,3534,Car,1678.2,12.577062,37.981686,23.734246,5.757,0.0633,0.1745,597.6,"(250699613, 250699359)"
15114826,3534,Car,1678.2,12.577062,37.981662,23.734266,0.0778,0.1148,-0.0,607.2,"(250699613, 250699359)"
15114886,3534,Car,1678.2,12.577062,37.981661,23.734267,0.0043,-0.0021,0.0,609.6,"(250699613, 250699359)"
15115126,3534,Car,1678.2,12.577062,37.981533,23.734383,26.6323,1.283,0.1353,619.2,"(250699359, 10174555843)"
15115186,3534,Car,1678.2,12.577062,37.981378,23.734512,31.8069,-0.5159,-0.0154,621.6,"(250699359, 10174555843)"
15115426,3534,Car,1678.2,12.577062,37.980832,23.734954,25.9264,-0.7554,0.1193,631.2,"(250699359, 10174555843)"
15115486,3534,Car,1678.2,12.577062,37.980711,23.735041,20.375,-0.6283,0.0151,633.6,"(250699359, 10174555843)"
15115726,3534,Car,1678.2,12.577062,37.980307,23.735349,23.4436,0.0679,-0.0473,643.2,"(250699359, 10174555843)"
15115786,3534,Car,1678.2,12.577062,37.980185,23.735449,25.4743,0.4038,-0.0588,645.6,"(10174555843, 300400470)"
15116026,3534,Car,1678.2,12.577062,37.979542,23.736013,35.7797,0.1193,0.0392,655.2,"(300400470, 250691755)"
15116086,3534,Car,1678.2,12.577062,37.979362,23.736167,36.681,0.0892,0.0367,657.6,"(300400470, 250691755)"
15116326,3534,Car,1678.2,12.577062,37.978612,23.736775,33.2219,-0.9091,-0.1175,667.2,"(250691755, 250692359)"
15116386,3534,Car,1678.2,12.577062,37.978474,23.736893,20.3774,-2.1833,-0.6639,669.6,"(250691755, 250692359)"
15116626,3534,Car,1678.2,12.577062,37.978569,23.737198,17.1329,-0.2183,0.032,679.2,"(250692359, 300401271)"
15116686,3534,Car,1678.2,12.577062,37.978621,23.737298,14.6301,-0.1554,-0.0149,681.6,"(250692359, 300401271)"
