,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30332787,7613,Car,207.87,13.971956,37.980052,23.736919,14.5763,-0.047,-0.2038,632.16,"(10134034294, 300400470)"
30332907,7613,Car,207.87,13.971956,37.979926,23.736694,20.0519,-0.4156,-0.0454,636.96,"(10134034294, 300400470)"
30332967,7613,Car,207.87,13.971956,37.97986,23.736579,17.9175,-0.1509,0.1634,639.36,"(10134034294, 300400470)"
30333027,7613,Car,207.87,13.971956,37.979799,23.736469,17.2035,0.2872,0.2028,641.76,"(10134034294, 300400470)"
30333087,7613,Car,207.87,13.971956,37.979736,23.736351,20.0926,0.3668,0.0585,644.16,"(10134034294, 300400470)"
30333207,7613,Car,207.87,13.971956,37.979636,23.736171,9.4682,-0.2181,0.0837,648.96,"(10134034294, 300400470)"
30333267,7613,Car,207.87,13.971956,37.979623,23.736148,0.0013,-0.0041,0.0,651.36,"(10134034294, 300400470)"
30333327,7613,Car,207.87,13.971956,37.979623,23.736148,0.0,0.0,0.0,653.76,"(10134034294, 300400470)"
30333387,7613,Car,207.87,13.971956,37.979623,23.736148,0.0,0.0,0.0,656.16,"(10134034294, 300400470)"
30333507,7613,Car,207.87,13.971956,37.979623,23.736148,0.0,0.0,-0.0,660.96,"(10134034294, 300400470)"
30333567,7613,Car,207.87,13.971956,37.979623,23.736148,5.1562,4.6504,0.0876,663.36,"(10134034294, 300400470)"
30333627,7613,Car,207.87,13.971956,37.979571,23.736055,17.2736,0.2254,-0.0446,665.76,"(10134034294, 300400470)"
30333687,7613,Car,207.87,13.971956,37.979513,23.735942,19.0246,0.2783,0.0757,668.16,"(300400470, 653971685)"
30333807,7613,Car,207.87,13.971956,37.979348,23.735631,26.3453,-0.3153,0.0265,672.96,"(300400470, 653971685)"
30333867,7613,Car,207.87,13.971956,37.979258,23.735456,29.905,0.4474,-0.2776,675.36,"(300400470, 653971685)"
30333927,7613,Car,207.87,13.971956,37.979151,23.735257,28.1789,-3.1517,0.0399,677.76,"(653971685, 250691724)"
30333987,7613,Car,207.87,13.971956,37.979103,23.735164,2.3284,-1.7838,0.4526,680.16,"(653971685, 250691724)"
30334107,7613,Car,207.87,13.971956,37.979009,23.734996,13.9965,-0.5165,-0.9137,684.96,"(653971685, 250691724)"
30334126,7613,Car,207.87,13.971956,37.97899,23.734978,12.6336,-1.149,-0.9104,685.72,"(653971685, 250691724)"
