,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19058439,4566,Taxi,1064.74,15.083707,37.983713,23.729986,23.3442,0.448,-0.1383,321.0,"(250700248, 250714051)"
19058559,4566,Taxi,1064.74,15.083707,37.983789,23.729749,5.1399,-1.0393,0.0102,325.8,"(250700248, 250714051)"
19058679,4566,Taxi,1064.74,15.083707,37.983791,23.729738,0.0,0.0,0.0,330.6,"(250700248, 250714051)"
19058739,4566,Taxi,1064.74,15.083707,37.983791,23.729738,0.0,0.0,0.0,333.0,"(250700248, 250714051)"
19058859,4566,Taxi,1064.74,15.083707,37.983791,23.729738,0.0,0.0,0.0,337.8,"(250700248, 250714051)"
19058979,4566,Taxi,1064.74,15.083707,37.983793,23.729728,5.9763,2.1512,-0.0543,342.6,"(250700248, 250714051)"
19059039,4566,Taxi,1064.74,15.083707,37.983809,23.729619,18.2251,0.1307,-0.035,345.0,"(250700248, 250714051)"
19059159,4566,Taxi,1064.74,15.083707,37.983818,23.729389,12.4253,0.769,-1.7553,349.8,"(250714051, 250700142)"
19059279,4566,Taxi,1064.74,15.083707,37.983635,23.729294,15.8874,-0.307,0.028,354.6,"(250714051, 250700142)"
19059339,4566,Taxi,1064.74,15.083707,37.983547,23.729274,13.8205,-0.2476,-0.0605,357.0,"(250714051, 250700142)"
19059459,4566,Taxi,1064.74,15.083707,37.983422,23.729248,4.3408,-1.0628,-0.0231,361.8,"(250714051, 250700142)"
19059579,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,366.6,"(250714051, 250700142)"
19059639,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,369.0,"(250714051, 250700142)"
19059759,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,373.8,"(250714051, 250700142)"
19059879,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,378.6,"(250714051, 250700142)"
19059939,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,381.0,"(250714051, 250700142)"
19060059,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.0,0.0,0.0,385.8,"(250714051, 250700142)"
19060179,4566,Taxi,1064.74,15.083707,37.98341,23.729245,0.3356,0.4961,-0.0235,390.6,"(250714051, 250700142)"
19060239,4566,Taxi,1064.74,15.083707,37.983382,23.729239,13.5531,2.6316,-0.0111,393.0,"(250714051, 250700142)"
19060359,4566,Taxi,1064.74,15.083707,37.983117,23.729184,23.4458,-1.2719,-0.1877,397.8,"(250714051, 250700142)"
19060479,4566,Taxi,1064.74,15.083707,37.982911,23.729159,19.5392,0.9249,-1.3507,402.6,"(250714051, 250700142)"
19060539,4566,Taxi,1064.74,15.083707,37.982783,23.729255,31.7299,1.6858,0.4534,405.0,"(250700142, 250700344)"
19060659,4566,Taxi,1064.74,15.083707,37.982377,23.729603,42.0945,-0.7987,0.0167,409.8,"(250700344, 250691664)"
19060779,4566,Taxi,1064.74,15.083707,37.982066,23.729862,19.7154,-1.133,0.1331,414.6,"(250700344, 250691664)"
19060839,4566,Taxi,1064.74,15.083707,37.981983,23.729933,16.8859,1.1938,0.0849,417.0,"(250700344, 250691664)"
19060959,4566,Taxi,1064.74,15.083707,37.981758,23.730123,24.4498,0.4497,-0.113,421.8,"(250700344, 250691664)"
19061079,4566,Taxi,1064.74,15.083707,37.981523,23.73033,16.9406,-0.8584,0.1002,426.6,"(250691664, 250691665)"
19061139,4566,Taxi,1064.74,15.083707,37.981452,23.730389,12.8276,-0.2065,0.0149,429.0,"(250691664, 250691665)"
19061259,4566,Taxi,1064.74,15.083707,37.981298,23.730518,20.3144,-0.2295,0.0238,433.8,"(250691664, 250691665)"
19061379,4566,Taxi,1064.74,15.083707,37.981082,23.730701,23.3334,0.3345,-0.0512,438.6,"(250691664, 250691665)"
19061439,4566,Taxi,1064.74,15.083707,37.980955,23.730808,27.2582,0.2105,-0.0898,441.0,"(250691664, 250691665)"
19061559,4566,Taxi,1064.74,15.083707,37.980676,23.731042,24.8305,-0.4115,-0.0066,445.8,"(250691665, 250691666)"
19061679,4566,Taxi,1064.74,15.083707,37.980409,23.731266,29.3567,-0.0908,-0.007,450.6,"(250691665, 250691666)"
19061739,4566,Taxi,1064.74,15.083707,37.980265,23.731384,27.6192,-0.0905,-0.0839,453.0,"(250691665, 250691666)"
19061859,4566,Taxi,1064.74,15.083707,37.979979,23.731623,28.7712,-0.3487,0.1097,457.8,"(250691666, 250709582)"
19061979,4566,Taxi,1064.74,15.083707,37.979671,23.731883,33.3721,0.0998,0.099,462.6,"(250691666, 250709582)"
19062039,4566,Taxi,1064.74,15.083707,37.979506,23.732019,32.1753,-0.2197,-0.0188,465.0,"(250691666, 250709582)"
19062159,4566,Taxi,1064.74,15.083707,37.979201,23.732269,31.1079,0.7285,-0.0805,469.8,"(250709582, 250691668)"
19062279,4566,Taxi,1064.74,15.083707,37.978886,23.73254,31.328,-0.3057,0.0387,474.6,"(250709582, 250691668)"
19062339,4566,Taxi,1064.74,15.083707,37.978738,23.732668,30.7722,0.6317,0.2737,477.0,"(250709582, 250691668)"
19062459,4566,Taxi,1064.74,15.083707,37.978409,23.732944,31.0289,-0.4041,-0.0688,481.8,"(250691668, 250691669)"
19062579,4566,Taxi,1064.74,15.083707,37.978109,23.733195,25.7171,-0.5429,0.0387,486.6,"(250691668, 250691669)"
19062639,4566,Taxi,1064.74,15.083707,37.977987,23.733297,23.9448,0.3784,-0.1755,489.0,"(250691669, 250691670)"
19062759,4566,Taxi,1064.74,15.083707,37.977749,23.733499,23.9278,-0.5591,-0.0915,493.8,"(250691669, 250691670)"
19062879,4566,Taxi,1064.74,15.083707,37.977524,23.733687,20.0981,-0.1733,0.0538,498.6,"(250691669, 250691670)"
19062939,4566,Taxi,1064.74,15.083707,37.977427,23.733768,18.3598,-0.1042,-0.0338,501.0,"(250691670, 42240105)"
19063059,4566,Taxi,1064.74,15.083707,37.977209,23.733951,23.7018,0.3848,-0.1808,505.8,"(250691670, 42240105)"
19063179,4566,Taxi,1064.74,15.083707,37.976961,23.734157,23.2926,-0.4627,-0.0378,510.6,"(250691670, 42240105)"
19063239,4566,Taxi,1064.74,15.083707,37.976852,23.734247,20.4547,-0.4079,-0.1017,513.0,"(250691670, 42240105)"
19063419,4566,Taxi,1064.74,15.083707,37.976487,23.734431,21.5895,-1.186,0.5654,520.2,"(250691670, 42240105)"
