,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21044852,5093,Car,1427.68,16.431121,37.992686,23.73149,25.9441,-0.0126,0.0914,369.4,"(250714944, 635122964)"
21044912,5093,Car,1427.68,16.431121,37.992531,23.731452,25.9351,-0.32,-0.1767,371.8,"(250714944, 635122964)"
21044972,5093,Car,1427.68,16.431121,37.992388,23.731419,21.1245,-0.9087,0.1907,374.2,"(635122964, 358465186)"
21045032,5093,Car,1427.68,16.431121,37.992282,23.73139,15.2081,-0.8669,-0.198,376.6,"(635122964, 358465186)"
21045092,5093,Car,1427.68,16.431121,37.992217,23.731377,6.648,-0.6639,0.2556,379.0,"(635122964, 358465186)"
21045152,5093,Car,1427.68,16.431121,37.992188,23.731368,3.3375,-0.7089,0.0897,381.4,"(635122964, 358465186)"
21045212,5093,Car,1427.68,16.431121,37.992171,23.731364,3.1626,-0.0314,-0.0244,383.8,"(635122964, 358465186)"
21045272,5093,Car,1427.68,16.431121,37.992151,23.73136,3.4346,-0.1043,-0.0329,386.2,"(635122964, 358465186)"
21045332,5093,Car,1427.68,16.431121,37.992143,23.731358,0.102,-0.1419,0.0001,388.6,"(635122964, 358465186)"
21045392,5093,Car,1427.68,16.431121,37.992143,23.731358,0.0,0.0,0.0,391.0,"(635122964, 358465186)"
21045452,5093,Car,1427.68,16.431121,37.992143,23.731358,0.0,0.0,0.0,393.4,"(635122964, 358465186)"
21045512,5093,Car,1427.68,16.431121,37.992143,23.731358,0.035,0.2174,0.0001,395.8,"(635122964, 358465186)"
21045572,5093,Car,1427.68,16.431121,37.99213,23.731355,0.5239,-0.3543,-0.0193,398.2,"(635122964, 358465186)"
21045632,5093,Car,1427.68,16.431121,37.992129,23.731355,1.3262,0.4889,0.0002,400.6,"(635122964, 358465186)"
21045692,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0024,-0.008,0.0,403.0,"(635122964, 358465186)"
21045752,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0,0.0,0.0,405.4,"(635122964, 358465186)"
21045812,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0,0.0,0.0,407.8,"(635122964, 358465186)"
21045872,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0,0.0,0.0,410.2,"(635122964, 358465186)"
21045932,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0,0.0,0.0,412.6,"(635122964, 358465186)"
21045992,5093,Car,1427.68,16.431121,37.992126,23.731354,0.0,0.0,0.0,415.0,"(635122964, 358465186)"
21046052,5093,Car,1427.68,16.431121,37.992126,23.731354,1.4019,0.9385,0.0217,417.4,"(635122964, 358465186)"
21046112,5093,Car,1427.68,16.431121,37.992095,23.731347,7.9713,1.0566,0.0061,419.8,"(635122964, 358465186)"
21046172,5093,Car,1427.68,16.431121,37.992001,23.731323,24.0761,1.8567,-0.0531,422.2,"(358465186, 6910572379)"
21046232,5093,Car,1427.68,16.431121,37.991832,23.731281,29.8902,-0.2031,0.0317,424.6,"(6910572379, 5581434215)"
21046292,5093,Car,1427.68,16.431121,37.991667,23.73124,26.1094,-0.7042,0.039,427.0,"(5581434215, 97788477)"
21046352,5093,Car,1427.68,16.431121,37.991528,23.731203,23.0952,0.188,0.0588,429.4,"(5581434215, 97788477)"
21046412,5093,Car,1427.68,16.431121,37.991391,23.731166,23.9302,0.1563,0.0423,431.8,"(5581434215, 97788477)"
21046472,5093,Car,1427.68,16.431121,37.991252,23.731132,23.9291,-0.0095,0.1241,434.2,"(97788477, 97788216)"
21046532,5093,Car,1427.68,16.431121,37.991109,23.731095,24.6947,0.0658,0.0331,436.6,"(97788477, 97788216)"
21046592,5093,Car,1427.68,16.431121,37.990962,23.731057,25.3299,-0.0092,0.0113,439.0,"(97788477, 97788216)"
21046652,5093,Car,1427.68,16.431121,37.990806,23.731019,29.681,0.8732,0.0761,441.4,"(97788477, 97788216)"
21046712,5093,Car,1427.68,16.431121,37.990623,23.730974,31.0619,-0.0365,-0.0493,443.8,"(97788477, 97788216)"
21046772,5093,Car,1427.68,16.431121,37.990443,23.730933,29.4892,-0.3078,0.1061,446.2,"(97788477, 97788216)"
21046832,5093,Car,1427.68,16.431121,37.990278,23.73089,26.886,-0.1943,-0.1609,448.6,"(97788477, 97788216)"
21046892,5093,Car,1427.68,16.431121,37.990125,23.730853,24.7648,-0.26,0.1022,451.0,"(97788477, 97788216)"
21046952,5093,Car,1427.68,16.431121,37.989984,23.730819,23.3781,-0.1976,0.1988,453.4,"(97788477, 97788216)"
21047012,5093,Car,1427.68,16.431121,37.989845,23.730786,23.9772,0.0737,0.0473,455.8,"(97788216, 597677303)"
21047072,5093,Car,1427.68,16.431121,37.989702,23.73075,24.2141,0.0308,-0.2461,458.2,"(97788216, 597677303)"
21047132,5093,Car,1427.68,16.431121,37.989561,23.730723,23.1227,-0.0878,-0.1694,460.6,"(97788216, 597677303)"
21047192,5093,Car,1427.68,16.431121,37.989416,23.730698,27.0052,0.6284,0.1944,463.0,"(597677303, 961530639)"
