,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14213354,3301,Car,2173.03,30.288475,37.984978,23.72819,39.8958,-1.5889,-0.2314,314.92,"(262236447, 95663423)"
14213474,3301,Car,2173.03,30.288475,37.985336,23.728302,21.435,-1.2902,-0.0829,319.72,"(95663423, 95663422)"
14213534,3301,Car,2173.03,30.288475,37.985424,23.728335,8.6428,-1.4889,0.0577,322.12,"(95663423, 95663422)"
14213654,3301,Car,2173.03,30.288475,37.985447,23.728342,0.0015,-0.003,0.0,326.92,"(95663423, 95663422)"
14213774,3301,Car,2173.03,30.288475,37.985451,23.728344,1.7872,0.3757,-0.0369,331.72,"(95663423, 95663422)"
14213834,3301,Car,2173.03,30.288475,37.985465,23.728348,0.6998,-0.7297,-0.0117,334.12,"(95663423, 95663422)"
14213954,3301,Car,2173.03,30.288475,37.98548,23.728353,9.0459,2.1356,-0.3077,338.92,"(95663423, 95663422)"
14214074,3301,Car,2173.03,30.288475,37.985702,23.728402,26.0127,1.2073,0.1107,343.72,"(95663422, 95663420)"
14214134,3301,Car,2173.03,30.288475,37.985882,23.728444,32.6849,0.4654,0.0061,346.12,"(95663422, 95663420)"
14214254,3301,Car,2173.03,30.288475,37.986355,23.728557,42.8025,-0.7282,0.0559,350.92,"(95663420, 962356679)"
14214374,3301,Car,2173.03,30.288475,37.986872,23.728672,46.2011,0.573,0.0694,355.72,"(962356679, 95663454)"
14214434,3301,Car,2173.03,30.288475,37.987161,23.728742,51.0991,0.0168,0.0051,358.12,"(962356679, 95663454)"
14214554,3301,Car,2173.03,30.288475,37.987778,23.728894,50.0021,-0.6973,0.2608,362.92,"(95663454, 95663467)"
14214674,3301,Car,2173.03,30.288475,37.988293,23.72903,37.7552,-0.7651,-0.1322,367.72,"(95663467, 95663392)"
14214734,3301,Car,2173.03,30.288475,37.988508,23.729084,37.1185,-0.2816,-0.0997,370.12,"(95663467, 95663392)"
14214854,3301,Car,2173.03,30.288475,37.988852,23.729165,19.4816,-0.9356,-0.3329,374.92,"(95663392, 95663400)"
14214974,3301,Car,2173.03,30.288475,37.988966,23.729193,4.8134,0.336,-0.0458,379.72,"(95663400, 95663631)"
14215034,3301,Car,2173.03,30.288475,37.989032,23.729208,17.9917,0.5443,0.0772,382.12,"(95663400, 95663631)"
14215154,3301,Car,2173.03,30.288475,37.989255,23.729258,21.6202,0.5336,0.1326,386.92,"(95663400, 95663631)"
14215274,3301,Car,2173.03,30.288475,37.989567,23.729342,28.2759,-0.1749,0.1318,391.72,"(95663631, 95663394)"
14215334,3301,Car,2173.03,30.288475,37.989724,23.729383,23.4379,-0.6876,-0.044,394.12,"(95663631, 95663394)"
14215454,3301,Car,2173.03,30.288475,37.989928,23.729431,12.9722,-0.2438,-0.0504,398.92,"(95663631, 95663394)"
14215574,3301,Car,2173.03,30.288475,37.989999,23.729448,0.0008,0.0015,-0.0,403.72,"(95663631, 95663394)"
14215634,3301,Car,2173.03,30.288475,37.989999,23.729448,0.0,0.0,-0.0,406.12,"(95663631, 95663394)"
14215754,3301,Car,2173.03,30.288475,37.990037,23.729457,12.4717,1.29,0.0184,410.92,"(95663631, 95663394)"
14215874,3301,Car,2173.03,30.288475,37.990262,23.729516,27.0684,-0.3008,0.4624,415.72,"(95663394, 635126483)"
14215934,3301,Car,2173.03,30.288475,37.990424,23.729567,32.7358,1.0251,-0.0089,418.12,"(95663394, 635126483)"
14216054,3301,Car,2173.03,30.288475,37.990855,23.729686,39.9434,0.5212,-0.4678,422.92,"(95663394, 635126483)"
14216174,3301,Car,2173.03,30.288475,37.991254,23.729787,25.3586,0.2641,0.0372,427.72,"(635126483, 97788471)"
14216234,3301,Car,2173.03,30.288475,37.991415,23.729825,28.557,0.3783,0.1479,430.12,"(635126483, 97788471)"
14216354,3301,Car,2173.03,30.288475,37.99181,23.729924,35.5655,0.2595,0.132,434.92,"(97788471, 358465410)"
14216474,3301,Car,2173.03,30.288475,37.992215,23.730026,32.2395,0.0069,-0.1237,439.72,"(97788471, 358465410)"
14216534,3301,Car,2173.03,30.288475,37.992408,23.730064,33.1021,0.0269,0.1657,442.12,"(358465410, 635122963)"
14216654,3301,Car,2173.03,30.288475,37.992785,23.730151,28.2569,0.3139,0.2684,446.92,"(635122963, 635122988)"
14216691,3301,Car,2173.03,30.288475,37.992899,23.730181,34.2966,0.2342,0.0293,448.4,"(635122963, 635122988)"
