,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18819906,4511,Car,1030.23,20.463548,37.984907,23.732073,15.9122,0.1086,0.0073,314.92,"(388172083, 250700085)"
18820026,4511,Car,1030.23,20.463548,37.984825,23.731913,7.7618,-0.9181,0.0317,319.72,"(388172083, 250700085)"
18820206,4511,Car,1030.23,20.463548,37.984806,23.73188,0.0,0.0,0.0,326.92,"(388172083, 250700085)"
18820326,4511,Car,1030.23,20.463548,37.984806,23.73188,0.0,0.0,0.0,331.72,"(388172083, 250700085)"
18820506,4511,Car,1030.23,20.463548,37.984806,23.731879,3.0949,2.4969,0.0007,338.92,"(388172083, 250700085)"
18820626,4511,Car,1030.23,20.463548,37.984693,23.7318,18.4938,0.7206,-1.7867,343.72,"(250700085, 250700084)"
18820806,4511,Car,1030.23,20.463548,37.984382,23.732059,11.0838,-0.2449,-0.0433,350.92,"(250700085, 250700084)"
18820926,4511,Car,1030.23,20.463548,37.984251,23.732164,8.877,-1.5518,-0.0587,355.72,"(250700085, 250700084)"
18821106,4511,Car,1030.23,20.463548,37.984212,23.732194,8.1231,2.0157,0.0448,362.92,"(250700085, 250700084)"
18821226,4511,Car,1030.23,20.463548,37.984029,23.732342,22.9005,0.5314,-0.1107,367.72,"(250700084, 250700083)"
18821406,4511,Car,1030.23,20.463548,37.98361,23.732682,25.2785,-0.1116,0.0139,374.92,"(250700084, 250700083)"
18821526,4511,Car,1030.23,20.463548,37.98336,23.732887,25.1179,0.0205,0.4127,379.72,"(250700084, 250700083)"
18821706,4511,Car,1030.23,20.463548,37.982947,23.733225,28.6978,-0.2112,0.1145,386.92,"(250700083, 250699362)"
18821826,4511,Car,1030.23,20.463548,37.982638,23.733475,28.5069,-0.3152,-0.01,391.72,"(250699362, 599116897)"
18822006,4511,Car,1030.23,20.463548,37.982283,23.73376,22.3484,0.0707,-0.0035,398.92,"(599116897, 250699613)"
18822126,4511,Car,1030.23,20.463548,37.982044,23.733952,23.7124,-0.3858,-0.0933,403.72,"(599116897, 250699613)"
18822306,4511,Car,1030.23,20.463548,37.981634,23.734282,31.8141,0.1752,0.2527,410.92,"(250699613, 250699359)"
18822426,4511,Car,1030.23,20.463548,37.981247,23.734581,44.7119,0.3365,-0.1448,415.72,"(250699359, 10174555843)"
18822606,4511,Car,1030.23,20.463548,37.980489,23.735187,50.2871,0.041,0.1819,422.92,"(250699359, 10174555843)"
18822726,4511,Car,1030.23,20.463548,37.980048,23.735534,34.257,-1.7824,0.3917,427.72,"(10174555843, 300400470)"
18822906,4511,Car,1030.23,20.463548,37.979667,23.735843,11.5685,-0.884,0.1245,434.92,"(10174555843, 300400470)"
18823026,4511,Car,1030.23,20.463548,37.979632,23.735874,0.0,-0.0,0.0,439.72,"(10174555843, 300400470)"
18823206,4511,Car,1030.23,20.463548,37.979632,23.735874,0.0,0.0,0.0,446.92,"(10174555843, 300400470)"
18823326,4511,Car,1030.23,20.463548,37.979632,23.735874,0.0,0.0,0.0,451.72,"(10174555843, 300400470)"
18823506,4511,Car,1030.23,20.463548,37.979458,23.73601,25.1067,0.6486,-0.2007,458.92,"(300400470, 250691755)"
18823626,4511,Car,1030.23,20.463548,37.979169,23.736246,28.6514,-0.2695,0.0555,463.72,"(300400470, 250691755)"
18823806,4511,Car,1030.23,20.463548,37.978657,23.736665,37.4987,0.3466,0.0464,470.92,"(250691755, 250692359)"
18823926,4511,Car,1030.23,20.463548,37.978331,23.736924,22.6209,0.0815,0.0487,475.72,"(250692359, 250691739)"
18824106,4511,Car,1030.23,20.463548,37.97805,23.737156,22.1911,0.3964,-0.0046,482.92,"(250691739, 250691794)"
18824226,4511,Car,1030.23,20.463548,37.977745,23.737402,34.1329,-0.2149,-0.1839,487.72,"(250691794, 250691793)"
18824406,4511,Car,1030.23,20.463548,37.977226,23.737781,31.9019,0.4178,1.7198,494.92,"(250691793, 6220792260)"
18824437,4511,Car,1030.23,20.463548,37.977123,23.737795,34.5917,0.476,0.9386,496.16,"(6220792260, 6220792258)"
