,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34205507,8969,Taxi,406.08,18.552049,37.975836,23.735798,31.4623,-0.1501,-0.0154,783.92,"(954712428, 250691847)"
34205567,8969,Taxi,406.08,18.552049,37.97603,23.735814,34.202,0.5131,-0.1797,786.32,"(250691847, 2511789008)"
34205627,8969,Taxi,406.08,18.552049,37.976251,23.735823,39.2697,0.6199,0.1363,788.72,"(2511789008, 250691827)"
34205687,8969,Taxi,406.08,18.552049,37.97649,23.735835,38.784,-0.3041,0.0956,791.12,"(2511789008, 250691827)"
34205747,8969,Taxi,406.08,18.552049,37.976714,23.735851,35.9393,-0.2909,-0.3058,793.52,"(250691827, 3339821648)"
34205807,8969,Taxi,406.08,18.552049,37.976918,23.735834,32.4108,-0.0464,-1.7087,795.92,"(3339821648, 250691723)"
34205867,8969,Taxi,406.08,18.552049,37.9771,23.735721,35.9119,0.6102,-0.2601,798.32,"(3339821648, 250691723)"
34205927,8969,Taxi,406.08,18.552049,37.97729,23.735568,38.1972,-0.087,0.0548,800.72,"(3339821648, 250691723)"
34205987,8969,Taxi,406.08,18.552049,37.977477,23.73542,34.1791,-0.8852,-0.0076,803.12,"(3339821648, 250691723)"
34206047,8969,Taxi,406.08,18.552049,37.977635,23.735297,27.7614,-0.7105,-0.1311,805.52,"(3339821648, 250691723)"
34206107,8969,Taxi,406.08,18.552049,37.977758,23.735193,21.3026,-0.8606,0.083,807.92,"(3339821648, 250691723)"
34206167,8969,Taxi,406.08,18.552049,37.977845,23.735121,13.2565,-0.9004,0.0146,810.32,"(3339821648, 250691723)"
34206227,8969,Taxi,406.08,18.552049,37.977894,23.735082,7.0378,-0.3362,0.043,812.72,"(3339821648, 250691723)"
34206287,8969,Taxi,406.08,18.552049,37.977923,23.735058,4.673,-0.2348,-0.024,815.12,"(3339821648, 250691723)"
34206347,8969,Taxi,406.08,18.552049,37.977941,23.735043,2.8741,-0.1424,-0.037,817.52,"(3339821648, 250691723)"
34206407,8969,Taxi,406.08,18.552049,37.977952,23.735034,1.3311,-0.2092,0.0241,819.92,"(3339821648, 250691723)"
34206467,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0745,-0.0627,-0.0,822.32,"(3339821648, 250691723)"
34206527,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0,-0.0,-0.0,824.72,"(3339821648, 250691723)"
34206587,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0,0.0,0.0,827.12,"(3339821648, 250691723)"
34206647,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0,0.0,0.0,829.52,"(3339821648, 250691723)"
34206707,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0,0.0,0.0,831.92,"(3339821648, 250691723)"
34206767,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0,0.0,0.0,834.32,"(3339821648, 250691723)"
34206827,8969,Taxi,406.08,18.552049,37.977954,23.735033,0.0001,0.0,-0.0,836.72,"(3339821648, 250691723)"
34206887,8969,Taxi,406.08,18.552049,37.977963,23.735025,7.3816,1.1791,-0.0236,839.12,"(3339821648, 250691723)"
34206947,8969,Taxi,406.08,18.552049,37.978023,23.734973,15.2062,0.2888,0.0039,841.52,"(3339821648, 250691723)"
34207007,8969,Taxi,406.08,18.552049,37.978115,23.734892,23.8891,1.0073,0.0243,843.92,"(250691723, 250691724)"
34207067,8969,Taxi,406.08,18.552049,37.978252,23.734776,29.1102,0.0029,0.0719,846.32,"(250691723, 250691724)"
34207127,8969,Taxi,406.08,18.552049,37.978395,23.734657,27.2993,-0.3675,-0.0298,848.72,"(250691723, 250691724)"
34207187,8969,Taxi,406.08,18.552049,37.978522,23.73455,23.7389,-0.3396,0.0054,851.12,"(250691723, 250691724)"
34207247,8969,Taxi,406.08,18.552049,37.978635,23.734456,21.6373,-0.0188,-0.0251,853.52,"(250691723, 250691724)"
34207307,8969,Taxi,406.08,18.552049,37.978746,23.734361,22.7392,-0.0252,0.0162,855.92,"(250691724, 250698924)"
34207367,8969,Taxi,406.08,18.552049,37.978861,23.734264,23.3703,0.1109,-0.0581,858.32,"(250691724, 250698924)"
34207427,8969,Taxi,406.08,18.552049,37.978979,23.734162,24.2222,0.0169,0.2114,860.72,"(250691724, 250698924)"
34207477,8969,Taxi,406.08,18.552049,37.979082,23.734079,24.8272,0.159,-0.128,862.72,"(250691724, 250698924)"
