,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9026650,2075,Car,671.94,19.501522,37.991026,23.736307,53.5562,-0.0721,0.0329,64.76,"(631608665, 625958232)"
9026950,2075,Car,671.94,19.501522,37.991338,23.734328,47.8059,-0.4281,-0.1199,76.76,"(625958232, 516020343)"
9027250,2075,Car,671.94,19.501522,37.991579,23.732791,39.4112,-0.0027,-0.0242,88.76,"(516020343, 358464177)"
9027550,2075,Car,671.94,19.501522,37.991752,23.731867,3.9751,-0.9564,-0.0747,100.76,"(358464177, 516020362)"
9027850,2075,Car,671.94,19.501522,37.991813,23.731506,16.3718,-0.2654,-0.5184,112.76,"(516020362, 5581434217)"
9028150,2075,Car,671.94,19.501522,37.991495,23.731108,12.4666,-0.599,-0.0431,124.76,"(5581434217, 6910572379)"
9028330,2075,Car,671.94,19.501522,37.991351,23.730976,12.8443,0.94,0.876,131.96,"(6910572379, 5581434215)"
9028390,2075,Car,671.94,19.501522,37.99137,23.730853,17.2838,-0.1975,0.2328,134.36,"(5581434215, 97788477)"
9028570,2075,Car,671.94,19.501522,37.991425,23.730532,13.9188,0.3867,-0.1195,141.56,"(97788477, 97788471)"
9028630,2075,Car,671.94,19.501522,37.991444,23.730429,15.7487,1.3607,-0.2007,143.96,"(97788477, 97788471)"
9028690,2075,Car,671.94,19.501522,37.991464,23.730292,19.5462,0.4557,0.0716,146.36,"(97788477, 97788471)"
9028870,2075,Car,671.94,19.501522,37.991503,23.730037,0.2866,-0.2188,-0.0086,153.56,"(97788477, 97788471)"
9028930,2075,Car,671.94,19.501522,37.991503,23.730037,0.0,-0.0,-0.0,155.96,"(97788477, 97788471)"
9028990,2075,Car,671.94,19.501522,37.991503,23.730037,0.0,0.0,0.0,158.36,"(97788477, 97788471)"
9029170,2075,Car,671.94,19.501522,37.991503,23.730037,0.0,0.0,0.0,165.56,"(97788477, 97788471)"
9029230,2075,Car,671.94,19.501522,37.991503,23.730037,0.0,0.0,0.0,167.96,"(97788477, 97788471)"
9029290,2075,Car,671.94,19.501522,37.991503,23.730037,0.0,0.0,0.0,170.36,"(97788477, 97788471)"
9029470,2075,Car,671.94,19.501522,37.99151,23.729989,11.3624,1.6838,-0.1211,177.56,"(97788477, 97788471)"
9029530,2075,Car,671.94,19.501522,37.991532,23.72986,22.3721,1.8785,-0.5356,179.96,"(97788477, 97788471)"
9029590,2075,Car,671.94,19.501522,37.991559,23.729671,26.6096,0.5385,-0.0727,182.36,"(97788471, 358465939)"
9029751,2075,Car,671.94,19.501522,37.991641,23.729158,17.8489,0.0643,-0.0417,188.8,"(97788471, 358465939)"
