,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9919946,2291,Car,129.27,0.560936,37.986853,23.723624,30.4382,-0.2631,0.0014,83.8,"(95663524, 98303817)"
9920006,2291,Car,129.27,0.560936,37.986819,23.723866,34.2049,-1.4875,0.4024,86.2,"(95663524, 98303817)"
9920126,2291,Car,129.27,0.560936,37.986758,23.724301,24.4346,-0.376,-0.0564,91.0,"(95663524, 98303817)"
9920186,2291,Car,129.27,0.560936,37.986738,23.72447,20.3807,-0.4865,0.1993,93.4,"(95663524, 98303817)"
9920246,2291,Car,129.27,0.560936,37.986716,23.724608,16.7736,-0.4496,-0.3921,95.8,"(98303817, 95663502)"
9920306,2291,Car,129.27,0.560936,37.986705,23.724721,13.4498,-0.2668,0.2518,98.2,"(98303817, 95663502)"
9920426,2291,Car,129.27,0.560936,37.986686,23.724903,4.668,-1.2546,0.3016,103.0,"(98303817, 95663502)"
9920486,2291,Car,129.27,0.560936,37.986685,23.724905,1.4784,0.337,0.0163,105.4,"(98303817, 95663502)"
9920546,2291,Car,129.27,0.560936,37.986687,23.724892,1.2506,-0.0642,-0.0094,107.8,"(95663502, 95663418)"
9920606,2291,Car,129.27,0.560936,37.986688,23.724884,0.3408,-0.3202,0.005,110.2,"(95663502, 95663418)"
9920726,2291,Car,129.27,0.560936,37.986688,23.724884,0.0,0.0,0.0,115.0,"(95663502, 95663418)"
9920786,2291,Car,129.27,0.560936,37.986688,23.724884,0.008,0.0074,-0.0,117.4,"(95663502, 95663418)"
9920846,2291,Car,129.27,0.560936,37.986687,23.7249,3.3688,-0.3081,-0.1111,119.8,"(95663502, 95663418)"
9920906,2291,Car,129.27,0.560936,37.986687,23.724911,0.0026,0.0025,-0.0003,122.2,"(95663502, 95663418)"
9921026,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,127.0,"(95663502, 95663418)"
9921086,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,129.4,"(95663502, 95663418)"
9921146,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,131.8,"(95663502, 95663418)"
9921326,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,139.0,"(95663502, 95663418)"
9921386,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,141.4,"(95663502, 95663418)"
9921446,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,143.8,"(95663502, 95663418)"
9921626,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,151.0,"(95663502, 95663418)"
9921686,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,153.4,"(95663502, 95663418)"
9921746,2291,Car,129.27,0.560936,37.986687,23.724911,0.0,0.0,0.0,155.8,"(95663502, 95663418)"
9921866,2291,Car,129.27,0.560936,37.986687,23.724911,0.0081,0.005,0.0,160.6,"(95663502, 95663418)"
9921926,2291,Car,129.27,0.560936,37.986686,23.72492,1.7767,-0.1987,0.0796,163.0,"(95663502, 95663418)"
9921986,2291,Car,129.27,0.560936,37.986681,23.72493,1.6069,0.056,0.08,165.4,"(95663502, 95663418)"
9922046,2291,Car,129.27,0.560936,37.986672,23.724939,2.6969,0.2562,0.0448,167.8,"(95663502, 95663418)"
9922166,2291,Car,129.27,0.560936,37.986646,23.724953,1.6427,0.2272,-0.0266,172.6,"(95663502, 95663418)"
9922226,2291,Car,129.27,0.560936,37.986635,23.724965,3.1798,0.0073,0.1091,175.0,"(95663502, 95663418)"
9922286,2291,Car,129.27,0.560936,37.986622,23.724975,0.6013,-0.556,0.0136,177.4,"(95663502, 95663418)"
9922346,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,-0.0,0.0,179.8,"(95663502, 95663418)"
9922466,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,184.6,"(95663502, 95663418)"
9922526,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,187.0,"(95663502, 95663418)"
9922586,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,189.4,"(95663502, 95663418)"
9922646,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,191.8,"(95663502, 95663418)"
9922766,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,196.6,"(95663502, 95663418)"
9922826,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,199.0,"(95663502, 95663418)"
9922886,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,201.4,"(95663502, 95663418)"
9922946,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,203.8,"(95663502, 95663418)"
9923066,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,208.6,"(95663502, 95663418)"
9923126,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,211.0,"(95663502, 95663418)"
9923246,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,215.8,"(95663502, 95663418)"
9923546,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,227.8,"(95663502, 95663418)"
9923786,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,237.4,"(95663502, 95663418)"
9923846,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,239.8,"(95663502, 95663418)"
9924086,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,249.4,"(95663502, 95663418)"
