,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26613088,6568,Taxi,1969.99,18.080651,37.992693,23.731453,29.9121,0.1255,-0.0244,521.2,"(5581434215, 97788477)"
26613388,6568,Taxi,1969.99,18.080651,37.991719,23.731206,36.6466,0.1159,-0.0176,533.2,"(97788477, 97788216)"
26613688,6568,Taxi,1969.99,18.080651,37.990515,23.730879,40.3188,0.251,-0.0655,545.2,"(97788216, 597677303)"
26613988,6568,Taxi,1969.99,18.080651,37.989761,23.730714,25.8903,0.8943,0.0283,557.2,"(597677303, 961530639)"
26614288,6568,Taxi,1969.99,18.080651,37.988799,23.730493,35.6139,0.398,-0.0011,569.2,"(961530639, 97788213)"
26614588,6568,Taxi,1969.99,18.080651,37.987647,23.730217,31.4854,-0.6886,-0.0208,581.2,"(97788213, 97788195)"
26614888,6568,Taxi,1969.99,18.080651,37.986973,23.730063,14.6107,0.0486,0.0517,593.2,"(97788195, 97788192)"
26615188,6568,Taxi,1969.99,18.080651,37.986471,23.729941,21.0271,0.594,0.0845,605.2,"(97788192, 516020524)"
26615488,6568,Taxi,1969.99,18.080651,37.98578,23.729758,17.2785,-1.5903,-0.0794,617.2,"(516020524, 250714052)"
26615788,6568,Taxi,1969.99,18.080651,37.985723,23.729741,0.0,0.0,0.0,629.2,"(250714052, 250714050)"
26616088,6568,Taxi,1969.99,18.080651,37.985723,23.729741,0.0,0.0,0.0,641.2,"(250714052, 250714050)"
26616388,6568,Taxi,1969.99,18.080651,37.985621,23.729723,8.9255,1.3103,-0.0094,653.2,"(250714052, 250714050)"
26616688,6568,Taxi,1969.99,18.080651,37.984999,23.729566,31.4026,-0.2858,-0.051,665.2,"(250714050, 250714051)"
26616988,6568,Taxi,1969.99,18.080651,37.98423,23.72938,23.9185,1.1172,0.2076,677.2,"(250714050, 250714051)"
26617288,6568,Taxi,1969.99,18.080651,37.983987,23.729025,5.0629,-0.843,0.0549,689.2,"(250714051, 262236447)"
26617588,6568,Taxi,1969.99,18.080651,37.983989,23.729013,0.0,-0.0,-0.0,701.2,"(250714051, 262236447)"
26617888,6568,Taxi,1969.99,18.080651,37.984061,23.728672,16.3797,0.1824,1.2252,713.2,"(262236447, 95663423)"
26618188,6568,Taxi,1969.99,18.080651,37.984536,23.72816,20.1833,0.7669,1.9428,725.2,"(95663423, 95663422)"
26618488,6568,Taxi,1969.99,18.080651,37.985604,23.728397,35.5798,-1.1681,-0.1133,737.2,"(95663422, 95663420)"
26618788,6568,Taxi,1969.99,18.080651,37.985926,23.728488,3.2964,-0.1726,0.0987,749.2,"(95663420, 962356679)"
26619088,6568,Taxi,1969.99,18.080651,37.986513,23.728621,35.2699,0.3983,-0.051,761.2,"(962356679, 95663454)"
26619388,6568,Taxi,1969.99,18.080651,37.987559,23.72888,38.9146,0.2019,0.012,773.2,"(95663454, 95663467)"
26619688,6568,Taxi,1969.99,18.080651,37.9884,23.729118,1.0442,-0.2456,0.0,785.2,"(95663467, 95663392)"
26619988,6568,Taxi,1969.99,18.080651,37.9884,23.729118,0.0,0.0,-0.0,797.2,"(95663467, 95663392)"
26620288,6568,Taxi,1969.99,18.080651,37.988623,23.729194,10.2958,1.5478,1.1942,809.2,"(95663392, 95663402)"
26620588,6568,Taxi,1969.99,18.080651,37.989162,23.730086,30.2558,-0.9304,-0.1097,821.2,"(95663402, 961530806)"
26620888,6568,Taxi,1969.99,18.080651,37.989332,23.730359,0.0,0.0,0.0,833.2,"(961530806, 597677303)"
26621188,6568,Taxi,1969.99,18.080651,37.989332,23.730359,0.0,0.0,0.0,845.2,"(961530806, 597677303)"
26621488,6568,Taxi,1969.99,18.080651,37.989332,23.730359,0.0,0.0,0.0,857.2,"(961530806, 597677303)"
26621788,6568,Taxi,1969.99,18.080651,37.989472,23.730603,19.9507,-0.0292,-0.3985,869.2,"(597677303, 97788202)"
26622088,6568,Taxi,1969.99,18.080651,37.990138,23.730926,35.4747,0.3841,0.0523,881.2,"(97788202, 97788210)"
26622388,6568,Taxi,1969.99,18.080651,37.990998,23.73114,3.6978,-1.0024,0.0449,893.2,"(97788210, 97797102)"
26622688,6568,Taxi,1969.99,18.080651,37.99103,23.731149,11.9833,2.2803,-0.1344,905.2,"(97797102, 515962403)"
26622894,6568,Taxi,1969.99,18.080651,37.99148,23.731335,18.0921,-1.5802,-0.1288,913.44,"(515962403, 5921003579)"
