,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9256022,2136,Motorcycle,823.51,31.863978,37.975789,23.735741,44.0472,-0.3005,0.0136,70.12,"(2511789008, 250691827)"
9256322,2136,Motorcycle,823.51,31.863978,37.977007,23.735764,21.0989,-1.5001,-0.839,82.12,"(250691827, 3339821648)"
9256622,2136,Motorcycle,823.51,31.863978,37.977117,23.735685,0.0,0.0,0.0,94.12,"(3339821648, 250691723)"
9256922,2136,Motorcycle,823.51,31.863978,37.977117,23.735685,0.0088,0.0449,0.0,106.12,"(3339821648, 250691723)"
9257222,2136,Motorcycle,823.51,31.863978,37.977959,23.734882,40.0475,1.4423,0.3324,118.12,"(250691723, 250691724)"
9257522,2136,Motorcycle,823.51,31.863978,37.979282,23.733766,53.5353,-0.003,0.3078,130.12,"(250691724, 250698924)"
9257582,2136,Motorcycle,823.51,31.863978,37.979545,23.73356,50.3035,-0.1762,-0.6341,132.52,"(250698924, 250698926)"
9257822,2136,Motorcycle,823.51,31.863978,37.980792,23.732481,65.3436,-0.903,0.1847,142.12,"(250698924, 250698926)"
9257882,2136,Motorcycle,823.51,31.863978,37.981095,23.732225,55.1067,-1.5825,-0.1503,144.52,"(250698926, 250699982)"
9258122,2136,Motorcycle,823.51,31.863978,37.981217,23.731431,37.515,-0.8457,-0.2418,154.12,"(250699982, 250691665)"
9258182,2136,Motorcycle,823.51,31.863978,37.981097,23.731232,27.1363,-1.8275,-0.4807,156.52,"(250699982, 250691665)"
9258348,2136,Motorcycle,823.51,31.863978,37.980934,23.731156,6.1628,0.347,0.1502,163.16,"(250699982, 250691665)"
