,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21459690,5187,Motorcycle,1202.15,34.811409,37.983396,23.726463,40.3493,-0.0942,-0.0324,380.8,"(1003481221, 7214467394)"
21459810,5187,Motorcycle,1202.15,34.811409,37.983632,23.727026,38.5901,-1.1281,-0.0796,385.6,"(7214467394, 363357735)"
21459990,5187,Motorcycle,1202.15,34.811409,37.983817,23.727582,32.9841,2.3911,1.73,392.8,"(7214467394, 363357735)"
21460110,5187,Motorcycle,1202.15,34.811409,37.983735,23.728182,30.8281,-2.114,0.4108,397.6,"(7214467394, 363357735)"
21460290,5187,Motorcycle,1202.15,34.811409,37.983525,23.728636,33.8326,0.5788,1.0474,404.8,"(7214467394, 363357735)"
21460410,5187,Motorcycle,1202.15,34.811409,37.983228,23.7289,22.3116,-0.973,-0.0353,409.6,"(7214467394, 363357735)"
21460590,5187,Motorcycle,1202.15,34.811409,37.98305,23.729053,2.2263,-0.5881,0.0323,416.8,"(363357735, 250700142)"
21460710,5187,Motorcycle,1202.15,34.811409,37.983046,23.729054,0.1514,-0.0006,-0.0006,421.6,"(363357735, 250700142)"
21460890,5187,Motorcycle,1202.15,34.811409,37.983043,23.729055,0.285,0.0352,-0.0126,428.8,"(363357735, 250700142)"
21461010,5187,Motorcycle,1202.15,34.811409,37.982986,23.729065,12.4092,2.4119,-0.7005,433.6,"(250700142, 250700344)"
21461190,5187,Motorcycle,1202.15,34.811409,37.982379,23.729588,49.1284,-0.2592,-0.2727,440.8,"(250700344, 250691664)"
21461310,5187,Motorcycle,1202.15,34.811409,37.981834,23.73006,56.1897,0.0649,0.0382,445.6,"(250700344, 250691664)"
21461490,5187,Motorcycle,1202.15,34.811409,37.981075,23.730695,51.3082,1.0549,0.2075,452.8,"(250691664, 250691665)"
21461610,5187,Motorcycle,1202.15,34.811409,37.980497,23.731174,57.9758,-0.1552,0.0733,457.6,"(250691665, 250691666)"
21461790,5187,Motorcycle,1202.15,34.811409,37.979707,23.731823,52.09,0.4356,0.0011,464.8,"(250691666, 250709582)"
21461910,5187,Motorcycle,1202.15,34.811409,37.979166,23.732264,51.0361,-0.4233,-0.1472,469.6,"(250709582, 250691668)"
21462090,5187,Motorcycle,1202.15,34.811409,37.978455,23.732872,47.4758,-0.8755,0.0918,476.8,"(250691668, 250691669)"
21462210,5187,Motorcycle,1202.15,34.811409,37.97805,23.733253,38.3771,0.4209,0.4344,481.6,"(250691669, 250691670)"
21462390,5187,Motorcycle,1202.15,34.811409,37.977419,23.733796,49.5424,0.4345,0.6076,488.8,"(250691670, 42240105)"
21462510,5187,Motorcycle,1202.15,34.811409,37.976978,23.734154,42.3157,-0.8575,-0.4095,493.6,"(250691670, 42240105)"
21462690,5187,Motorcycle,1202.15,34.811409,37.976443,23.734431,33.1451,2.1661,0.7057,500.8,"(250691670, 42240105)"
21462798,5187,Motorcycle,1202.15,34.811409,37.976025,23.734222,44.1492,-1.2373,-1.1786,505.12,"(42240105, 250691272)"
