,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28526666,7079,Taxi,844.44,19.750436,37.983388,23.726543,28.2243,0.168,0.0035,579.6,"(1003481221, 7214467394)"
28526906,7079,Taxi,844.44,19.750436,37.983594,23.727032,9.018,0.7814,0.0515,589.2,"(7214467394, 363357735)"
28526966,7079,Taxi,844.44,19.750436,37.983628,23.727116,15.7499,0.4792,-0.0674,591.6,"(7214467394, 363357735)"
28527206,7079,Taxi,844.44,19.750436,37.983776,23.727852,34.4905,0.4645,0.1342,601.2,"(7214467394, 363357735)"
28527266,7079,Taxi,844.44,19.750436,37.983739,23.72812,36.0638,-0.1816,0.0578,603.6,"(7214467394, 363357735)"
28527506,7079,Taxi,844.44,19.750436,37.983397,23.728746,10.8291,-1.7356,-0.03,613.2,"(7214467394, 363357735)"
28527566,7079,Taxi,844.44,19.750436,37.983368,23.728771,1.988,-1.0435,-0.0038,615.6,"(7214467394, 363357735)"
28527806,7079,Taxi,844.44,19.750436,37.983305,23.728825,16.1997,-0.1679,0.1649,625.2,"(7214467394, 363357735)"
28527866,7079,Taxi,844.44,19.750436,37.983227,23.728891,15.702,0.6204,0.0236,627.6,"(363357735, 250700142)"
28528106,7079,Taxi,844.44,19.750436,37.982781,23.729242,23.2847,0.2841,0.0736,637.2,"(250700142, 250700344)"
28528166,7079,Taxi,844.44,19.750436,37.982656,23.729341,25.8555,0.2926,-0.1416,639.6,"(250700142, 250700344)"
28528406,7079,Taxi,844.44,19.750436,37.982037,23.729846,33.2091,-0.2629,-0.1443,649.2,"(250700344, 250691664)"
28528466,7079,Taxi,844.44,19.750436,37.981879,23.729976,30.1872,-0.0039,-0.1401,651.6,"(250700344, 250691664)"
28528706,7079,Taxi,844.44,19.750436,37.981299,23.730467,25.817,-0.677,0.1662,661.2,"(250691664, 250691665)"
28528766,7079,Taxi,844.44,19.750436,37.981185,23.73056,19.0832,-0.7562,-0.0649,663.6,"(250691664, 250691665)"
28529006,7079,Taxi,844.44,19.750436,37.981046,23.730677,0.0,0.0,0.0,673.2,"(250691664, 250691665)"
28529066,7079,Taxi,844.44,19.750436,37.981046,23.730677,0.0,0.0,0.0,675.6,"(250691664, 250691665)"
28529306,7079,Taxi,844.44,19.750436,37.981046,23.730677,0.0,0.0,0.0,685.2,"(250691664, 250691665)"
28529366,7079,Taxi,844.44,19.750436,37.981046,23.730677,0.0,0.0,0.0,687.6,"(250691664, 250691665)"
28529606,7079,Taxi,844.44,19.750436,37.980998,23.73072,11.6538,0.3548,0.084,697.2,"(250691664, 250691665)"
28529666,7079,Taxi,844.44,19.750436,37.980938,23.73077,13.7301,1.1389,-0.0976,699.6,"(250691664, 250691665)"
28529906,7079,Taxi,844.44,19.750436,37.980496,23.73119,31.3753,0.0929,0.0359,709.2,"(250691665, 250691666)"
28529966,7079,Taxi,844.44,19.750436,37.980337,23.731331,33.723,0.3117,0.1413,711.6,"(250691665, 250691666)"
28530206,7079,Taxi,844.44,19.750436,37.979638,23.731912,36.722,0.4119,0.001,721.2,"(250691666, 250709582)"
28530266,7079,Taxi,844.44,19.750436,37.979433,23.732087,44.9475,0.344,-0.0221,723.6,"(250691666, 250709582)"
28530506,7079,Taxi,844.44,19.750436,37.978757,23.732715,16.0827,-1.7954,-1.1911,733.2,"(250709582, 250691668)"
28530514,7079,Taxi,844.44,19.750436,37.97875,23.732727,14.8255,-0.397,-0.8064,733.52,"(250709582, 250691668)"
