,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
245924,60,Car,216.21,15.443561,37.984319,23.727783,22.2388,0.0864,-0.1129,0.0,"(262236447, 250720871)"
245984,60,Car,216.21,15.443561,37.98425,23.72765,18.1329,-0.9861,0.6052,2.4,"(262236447, 250720871)"
246044,60,Car,216.21,15.443561,37.984217,23.727557,9.613,-0.5273,0.1784,4.8,"(262236447, 250720871)"
246104,60,Car,216.21,15.443561,37.984206,23.7275,6.6217,-0.0638,0.0337,7.2,"(262236447, 250720871)"
246164,60,Car,216.21,15.443561,37.984202,23.727449,6.6992,-0.1082,0.0266,9.6,"(262236447, 250720871)"
246224,60,Car,216.21,15.443561,37.984204,23.727384,10.4275,-0.1944,0.0272,12.0,"(262236447, 250720871)"
246284,60,Car,216.21,15.443561,37.984213,23.727311,8.9565,-0.2792,-0.1665,14.4,"(262236447, 250720871)"
246344,60,Car,216.21,15.443561,37.984223,23.727244,9.8759,0.2886,0.0362,16.8,"(262236447, 250720871)"
246404,60,Car,216.21,15.443561,37.984236,23.727162,11.9667,0.2381,0.052,19.2,"(262236447, 250720871)"
246464,60,Car,216.21,15.443561,37.984253,23.727068,13.1354,-0.0878,0.0009,21.6,"(262236447, 250720871)"
246524,60,Car,216.21,15.443561,37.984271,23.726967,14.8486,0.446,0.0461,24.0,"(262236447, 250720871)"
246644,60,Car,216.21,15.443561,37.984318,23.726674,23.9264,0.0645,0.04,28.8,"(250720871, 250720872)"
246704,60,Car,216.21,15.443561,37.984345,23.726506,21.2936,0.0905,-0.0198,31.2,"(250720871, 250720872)"
246764,60,Car,216.21,15.443561,37.984372,23.726347,20.9702,-0.2251,0.0059,33.6,"(250720871, 250720872)"
246824,60,Car,216.21,15.443561,37.984399,23.726195,21.1088,0.3098,-0.2082,36.0,"(250720871, 250720872)"
246884,60,Car,216.21,15.443561,37.984425,23.726035,21.1884,-0.1921,-0.101,38.4,"(250720871, 250720872)"
247004,60,Car,216.21,15.443561,37.984476,23.725731,18.0383,-0.069,-0.0175,43.2,"(250720871, 250720872)"
247064,60,Car,216.21,15.443561,37.984495,23.725618,12.1365,-0.2717,-0.3269,45.6,"(250720871, 250720872)"
247124,60,Car,216.21,15.443561,37.984486,23.725528,14.1594,0.6952,-1.8141,48.0,"(250720872, 250663746)"
247184,60,Car,216.21,15.443561,37.984397,23.725471,18.366,-0.1062,-0.3342,50.4,"(250720872, 250663746)"
