,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30753516,7730,Taxi,1382.9,23.351099,37.985776,23.730679,26.7118,0.0145,0.1449,649.52,"(250714052, 3731648988)"
30753636,7730,Taxi,1382.9,23.351099,37.985557,23.73099,30.7222,0.9272,0.3363,654.32,"(3731648988, 250713539)"
30753696,7730,Taxi,1382.9,23.351099,37.985409,23.731151,33.5749,0.4338,0.4348,656.72,"(3731648988, 250713539)"
30753756,7730,Taxi,1382.9,23.351099,37.985253,23.731302,31.8296,-0.4012,0.0959,659.12,"(3731648988, 250713539)"
30753816,7730,Taxi,1382.9,23.351099,37.985107,23.731429,26.4914,-0.9725,-0.0224,661.52,"(250713539, 250700085)"
30753936,7730,Taxi,1382.9,23.351099,37.984968,23.731544,1.2113,-0.6955,0.0058,666.32,"(250713539, 250700085)"
30753996,7730,Taxi,1382.9,23.351099,37.984967,23.731545,0.0001,-0.0001,0.0,668.72,"(250713539, 250700085)"
30754056,7730,Taxi,1382.9,23.351099,37.984967,23.731545,0.0,0.0,0.0,671.12,"(250713539, 250700085)"
30754116,7730,Taxi,1382.9,23.351099,37.984967,23.731545,0.0009,0.0023,0.0,673.52,"(250713539, 250700085)"
30754236,7730,Taxi,1382.9,23.351099,37.984873,23.73162,18.239,0.6954,0.0162,678.32,"(250713539, 250700085)"
30754296,7730,Taxi,1382.9,23.351099,37.984766,23.731703,23.6698,0.8209,-0.0917,680.72,"(250713539, 250700085)"
30754356,7730,Taxi,1382.9,23.351099,37.984627,23.73181,29.3523,0.0868,-0.1092,683.12,"(250700085, 250700084)"
30754416,7730,Taxi,1382.9,23.351099,37.984477,23.731927,28.5853,-0.4357,0.3678,685.52,"(250700085, 250700084)"
30754536,7730,Taxi,1382.9,23.351099,37.984196,23.732131,28.6342,-0.2655,0.0596,690.32,"(250700085, 250700084)"
30754596,7730,Taxi,1382.9,23.351099,37.984052,23.73225,27.8928,-0.1061,0.0029,692.72,"(250700084, 250700083)"
30754656,7730,Taxi,1382.9,23.351099,37.983914,23.732366,25.8554,-0.1838,0.4174,695.12,"(250700084, 250700083)"
30754716,7730,Taxi,1382.9,23.351099,37.983783,23.732469,24.341,-0.6298,0.1946,697.52,"(250700084, 250700083)"
30754836,7730,Taxi,1382.9,23.351099,37.983511,23.732676,29.4707,0.2139,-0.2958,702.32,"(250700084, 250700083)"
30754896,7730,Taxi,1382.9,23.351099,37.983364,23.732795,29.3106,0.0172,-0.1529,704.72,"(250700084, 250700083)"
30754956,7730,Taxi,1382.9,23.351099,37.983216,23.732915,30.6974,0.4835,-0.0641,707.12,"(250700083, 250699362)"
30755016,7730,Taxi,1382.9,23.351099,37.983057,23.733045,31.7461,0.1621,-0.0722,709.52,"(250700083, 250699362)"
30755136,7730,Taxi,1382.9,23.351099,37.982737,23.73331,32.744,1.468,0.0721,714.32,"(250699362, 599116897)"
30755196,7730,Taxi,1382.9,23.351099,37.98256,23.733456,37.884,0.5301,0.1501,716.72,"(250699362, 599116897)"
30755256,7730,Taxi,1382.9,23.351099,37.982371,23.733608,37.1977,0.4892,0.2231,719.12,"(599116897, 250699613)"
30755316,7730,Taxi,1382.9,23.351099,37.982185,23.733758,32.7369,-1.0334,0.262,721.52,"(599116897, 250699613)"
30755436,7730,Taxi,1382.9,23.351099,37.981936,23.733901,15.1508,0.5597,1.8118,726.32,"(250699613, 250698926)"
30755496,7730,Taxi,1382.9,23.351099,37.981868,23.733794,22.675,1.1625,0.0468,728.72,"(250699613, 250698926)"
30755556,7730,Taxi,1382.9,23.351099,37.981791,23.733622,28.5399,0.3078,-0.3974,731.12,"(250699613, 250698926)"
30755616,7730,Taxi,1382.9,23.351099,37.981697,23.733439,28.2397,-0.2893,0.0372,733.52,"(250699613, 250698926)"
30755736,7730,Taxi,1382.9,23.351099,37.981511,23.733045,30.1509,-0.5942,-0.1942,738.32,"(250699613, 250698926)"
30755796,7730,Taxi,1382.9,23.351099,37.981421,23.732869,25.5894,-0.529,-0.0651,740.72,"(250699613, 250698926)"
30755856,7730,Taxi,1382.9,23.351099,37.981343,23.732723,20.0898,-0.8941,0.0258,743.12,"(250699613, 250698926)"
30755916,7730,Taxi,1382.9,23.351099,37.981283,23.732609,17.6091,-0.1074,-0.0057,745.52,"(250699613, 250698926)"
30756036,7730,Taxi,1382.9,23.351099,37.981181,23.73236,16.2617,-0.2434,1.2903,750.32,"(250699613, 250698926)"
30756096,7730,Taxi,1382.9,23.351099,37.981208,23.732242,16.9298,-0.087,0.7219,752.72,"(250698926, 250699982)"
30756156,7730,Taxi,1382.9,23.351099,37.98127,23.732146,16.1542,-0.0525,0.0813,755.12,"(250698926, 250699982)"
30756216,7730,Taxi,1382.9,23.351099,37.981335,23.732058,15.4185,-0.026,0.0432,757.52,"(250698926, 250699982)"
30756336,7730,Taxi,1382.9,23.351099,37.981416,23.731946,4.3619,0.2188,-0.0559,762.32,"(250698926, 250699982)"
