,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12764946,2977,Car,1119.84,22.277989,37.982764,23.735509,24.1407,-0.0257,0.0472,156.24,"(250699615, 10134034285)"
12765246,2977,Car,1119.84,22.277989,37.982656,23.735286,0.0,0.0,0.0,168.24,"(250699615, 10134034285)"
12765546,2977,Car,1119.84,22.277989,37.982656,23.735286,0.0,0.0,-0.0,180.24,"(250699615, 10134034285)"
12765846,2977,Car,1119.84,22.277989,37.982404,23.734804,28.9345,0.9812,-0.0169,192.24,"(10134034285, 250699613)"
12766146,2977,Car,1119.84,22.277989,37.981871,23.733787,32.277,0.2592,0.1079,204.24,"(250699613, 250698926)"
12766446,2977,Car,1119.84,22.277989,37.981335,23.732713,31.7761,-0.3618,-0.1142,216.24,"(250698926, 250699982)"
12766746,2977,Car,1119.84,22.277989,37.981307,23.732038,18.8272,0.2489,-0.393,228.24,"(250699982, 250699983)"
12767046,2977,Car,1119.84,22.277989,37.981768,23.731623,34.2433,0.116,0.0261,240.24,"(250699983, 250702474)"
12767346,2977,Car,1119.84,22.277989,37.982735,23.730811,41.1006,-0.0872,-0.0676,252.24,"(250702474, 250700248)"
12767466,2977,Car,1119.84,22.277989,37.983117,23.730485,36.0219,-0.179,0.1307,257.04,"(250702474, 250700248)"
12767646,2977,Car,1119.84,22.277989,37.983619,23.730055,29.8189,-0.5898,-0.4266,264.24,"(250700248, 250714051)"
12767766,2977,Car,1119.84,22.277989,37.983786,23.729751,23.9024,0.2335,0.1858,269.04,"(250700248, 250714051)"
12767946,2977,Car,1119.84,22.277989,37.983863,23.729238,20.7003,0.0684,0.0361,276.24,"(250714051, 262236447)"
12768066,2977,Car,1119.84,22.277989,37.983911,23.728927,21.6541,0.1518,0.0089,281.04,"(250714051, 262236447)"
12768246,2977,Car,1119.84,22.277989,37.984027,23.728558,13.3859,0.1057,0.474,288.24,"(250714051, 262236447)"
12768366,2977,Car,1119.84,22.277989,37.984202,23.72846,18.7858,0.2334,-0.7155,293.04,"(250714051, 262236447)"
12768546,2977,Car,1119.84,22.277989,37.984379,23.728075,17.0548,-1.3283,-0.3846,300.24,"(262236447, 250720871)"
12768666,2977,Car,1119.84,22.277989,37.984342,23.727838,21.3707,0.5787,-0.9465,305.04,"(262236447, 250720871)"
12768846,2977,Car,1119.84,22.277989,37.984198,23.727451,18.6574,0.4016,0.4944,312.24,"(262236447, 250720871)"
12768966,2977,Car,1119.84,22.277989,37.984238,23.727137,22.2566,0.2596,0.0009,317.04,"(262236447, 250720871)"
12769146,2977,Car,1119.84,22.277989,37.984339,23.726531,32.3631,0.1375,0.0332,324.24,"(250720871, 250720872)"
12769266,2977,Car,1119.84,22.277989,37.984419,23.72605,31.855,-0.1826,0.0344,329.04,"(250720871, 250720872)"
12769446,2977,Car,1119.84,22.277989,37.984477,23.725526,16.1843,1.5328,-2.2499,336.24,"(250720872, 250663746)"
12769470,2977,Car,1119.84,22.277989,37.98444,23.725492,21.5682,1.7988,-4.7195,337.2,"(250720872, 250663746)"
