,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31166705,7862,Car,1612.71,23.064383,37.976209,23.736478,4.9937,0.0228,0.0918,661.52,"(6220792258, 954712407)"
31166825,7862,Car,1612.71,23.064383,37.976217,23.73641,6.0127,-0.2569,-0.0666,666.32,"(6220792258, 954712407)"
31166885,7862,Car,1612.71,23.064383,37.976223,23.736365,6.5398,-0.1474,0.2469,668.72,"(6220792258, 954712407)"
31166945,7862,Car,1612.71,23.064383,37.976231,23.736319,6.9536,0.3611,0.2657,671.12,"(6220792258, 954712407)"
31167005,7862,Car,1612.71,23.064383,37.976241,23.73625,10.8621,-0.3425,0.2692,673.52,"(6220792258, 954712407)"
31167125,7862,Car,1612.71,23.064383,37.97626,23.736123,3.0681,0.0682,0.0735,678.32,"(954712407, 250691827)"
31167185,7862,Car,1612.71,23.064383,37.976268,23.736078,8.3934,-0.1453,0.2028,680.72,"(954712407, 250691827)"
31167245,7862,Car,1612.71,23.064383,37.97628,23.736034,4.6706,-0.3686,0.1972,683.12,"(954712407, 250691827)"
31167305,7862,Car,1612.71,23.064383,37.976286,23.736016,1.2396,0.0414,0.0991,685.52,"(954712407, 250691827)"
31167425,7862,Car,1612.71,23.064383,37.976363,23.735922,17.8889,0.1939,1.3973,690.32,"(954712407, 250691827)"
31167485,7862,Car,1612.71,23.064383,37.976481,23.735902,23.1887,0.5847,0.2073,692.72,"(954712407, 250691827)"
31167545,7862,Car,1612.71,23.064383,37.976622,23.735903,22.8827,-1.1177,0.1616,695.12,"(250691827, 3339821648)"
31167605,7862,Car,1612.71,23.064383,37.97674,23.735912,21.0157,0.5077,-0.3455,697.52,"(250691827, 3339821648)"
31167725,7862,Car,1612.71,23.064383,37.977002,23.735833,21.7689,-1.5155,-0.4886,702.32,"(3339821648, 250691723)"
31167785,7862,Car,1612.71,23.064383,37.977086,23.735761,12.3996,-1.5653,0.053,704.72,"(3339821648, 250691723)"
31167845,7862,Car,1612.71,23.064383,37.977128,23.735726,6.7631,0.0162,0.0371,707.12,"(3339821648, 250691723)"
31167905,7862,Car,1612.71,23.064383,37.977172,23.735688,10.5335,-0.3877,-0.1931,709.52,"(3339821648, 250691723)"
31168025,7862,Car,1612.71,23.064383,37.977372,23.735506,29.6208,1.1498,-0.1026,714.32,"(3339821648, 250691723)"
31168085,7862,Car,1612.71,23.064383,37.977524,23.735361,31.4679,-0.4329,-0.0073,716.72,"(3339821648, 250691723)"
31168145,7862,Car,1612.71,23.064383,37.977659,23.73524,25.1643,-0.6122,-0.0161,719.12,"(3339821648, 250691723)"
31168205,7862,Car,1612.71,23.064383,37.977767,23.735147,17.7626,-1.1962,-0.0805,721.52,"(3339821648, 250691723)"
31168325,7862,Car,1612.71,23.064383,37.977858,23.735068,1.4259,-0.6991,0.1164,726.32,"(3339821648, 250691723)"
31168385,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,-0.0,-0.0,728.72,"(3339821648, 250691723)"
31168445,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,731.12,"(3339821648, 250691723)"
31168505,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,733.52,"(3339821648, 250691723)"
31168625,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,738.32,"(3339821648, 250691723)"
31168685,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,740.72,"(3339821648, 250691723)"
31168745,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,743.12,"(3339821648, 250691723)"
31168805,7862,Car,1612.71,23.064383,37.977858,23.735068,0.0,0.0,0.0,745.52,"(3339821648, 250691723)"
31168925,7862,Car,1612.71,23.064383,37.97786,23.735067,3.1618,1.7298,-0.1211,750.32,"(3339821648, 250691723)"
31168985,7862,Car,1612.71,23.064383,37.977914,23.73502,17.5251,1.136,0.0628,752.72,"(3339821648, 250691723)"
31169045,7862,Car,1612.71,23.064383,37.978018,23.734931,24.7034,1.1625,-0.1539,755.12,"(3339821648, 250691723)"
31169105,7862,Car,1612.71,23.064383,37.978161,23.734808,32.6173,1.1676,-0.171,757.52,"(250691723, 250691724)"
31169225,7862,Car,1612.71,23.064383,37.978535,23.734494,40.3471,-0.2843,-0.0223,762.32,"(250691723, 250691724)"
31169285,7862,Car,1612.71,23.064383,37.978735,23.734325,41.8357,0.6388,0.1601,764.72,"(250691724, 250698924)"
31169345,7862,Car,1612.71,23.064383,37.978948,23.734144,42.1566,0.0624,0.0453,767.12,"(250691724, 250698924)"
31169405,7862,Car,1612.71,23.064383,37.979157,23.733962,41.1702,-0.4083,0.2044,769.52,"(250691724, 250698924)"
31169525,7862,Car,1612.71,23.064383,37.979558,23.733621,42.8049,0.2648,-0.0057,774.32,"(250698924, 250698926)"
31169585,7862,Car,1612.71,23.064383,37.979773,23.733434,43.7738,-0.111,-0.0087,776.72,"(250698924, 250698926)"
31169645,7862,Car,1612.71,23.064383,37.979986,23.733248,40.7136,-1.1461,0.1161,779.12,"(250698924, 250698926)"
31169705,7862,Car,1612.71,23.064383,37.980172,23.73309,34.2347,-0.6736,0.039,781.52,"(250698924, 250698926)"
31169825,7862,Car,1612.71,23.064383,37.980548,23.732774,41.5226,0.0692,-0.016,786.32,"(250698924, 250698926)"
31169885,7862,Car,1612.71,23.064383,37.980756,23.732598,41.9352,0.1009,0.0119,788.72,"(250698924, 250698926)"
31169945,7862,Car,1612.71,23.064383,37.980966,23.732419,42.1852,-0.1089,-0.1436,791.12,"(250698924, 250698926)"
31170005,7862,Car,1612.71,23.064383,37.981175,23.732231,44.2894,0.3485,-0.1076,793.52,"(250698926, 250699982)"
31170125,7862,Car,1612.71,23.064383,37.981632,23.731817,50.2826,0.3553,0.1549,798.32,"(250699982, 250699983)"
31170185,7862,Car,1612.71,23.064383,37.981891,23.731599,52.4572,-0.1876,-0.0846,800.72,"(250699982, 250699983)"
