,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29263519,7294,Car,1169.18,21.638174,37.975808,23.735766,36.714,0.0642,0.1252,601.52,"(954712428, 250691847)"
29263639,7294,Car,1169.18,21.638174,37.976208,23.735797,34.691,0.4783,0.1738,606.32,"(250691847, 2511789008)"
29263699,7294,Car,1169.18,21.638174,37.976417,23.735819,35.9205,0.8495,0.1366,608.72,"(2511789008, 250691827)"
29263759,7294,Car,1169.18,21.638174,37.976644,23.735847,37.4241,-0.5582,-0.1527,611.12,"(250691827, 3339821648)"
29263819,7294,Car,1169.18,21.638174,37.976854,23.735853,32.1726,-0.7721,-1.2558,613.52,"(250691827, 3339821648)"
29263939,7294,Car,1169.18,21.638174,37.977192,23.735644,37.0036,1.0627,-0.2653,618.32,"(3339821648, 250691723)"
29263999,7294,Car,1169.18,21.638174,37.977386,23.735469,39.5615,-0.4811,0.1124,620.72,"(3339821648, 250691723)"
29264059,7294,Car,1169.18,21.638174,37.977572,23.735312,34.2767,-0.764,-0.1894,623.12,"(3339821648, 250691723)"
29264119,7294,Car,1169.18,21.638174,37.977725,23.735179,26.152,-1.713,0.2276,625.52,"(3339821648, 250691723)"
29264239,7294,Car,1169.18,21.638174,37.977868,23.735059,7.1781,-0.5376,-0.1757,630.32,"(3339821648, 250691723)"
29264299,7294,Car,1169.18,21.638174,37.977893,23.735038,2.6819,-0.4302,-0.0214,632.72,"(3339821648, 250691723)"
29264359,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0878,-0.1807,-0.0003,635.12,"(3339821648, 250691723)"
29264419,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,637.52,"(3339821648, 250691723)"
29264539,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,642.32,"(3339821648, 250691723)"
29264599,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,644.72,"(3339821648, 250691723)"
29264659,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,647.12,"(3339821648, 250691723)"
29264719,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,649.52,"(3339821648, 250691723)"
29264839,7294,Car,1169.18,21.638174,37.977901,23.735032,0.0,0.0,0.0,654.32,"(3339821648, 250691723)"
29264899,7294,Car,1169.18,21.638174,37.977901,23.735032,0.413,0.3941,-0.0138,656.72,"(3339821648, 250691723)"
29264959,7294,Car,1169.18,21.638174,37.977921,23.735014,11.693,1.7316,0.1991,659.12,"(3339821648, 250691723)"
29265019,7294,Car,1169.18,21.638174,37.978,23.734947,17.9539,0.6908,0.244,661.52,"(3339821648, 250691723)"
29265139,7294,Car,1169.18,21.638174,37.978258,23.73473,34.4163,0.5101,0.2221,666.32,"(250691723, 250691724)"
29265199,7294,Car,1169.18,21.638174,37.978446,23.734574,41.0267,0.7088,0.1348,668.72,"(250691723, 250691724)"
29265259,7294,Car,1169.18,21.638174,37.978664,23.734391,44.3388,-0.3153,0.057,671.12,"(250691723, 250691724)"
29265319,7294,Car,1169.18,21.638174,37.978877,23.734212,40.3947,-1.2171,0.1118,673.52,"(250691724, 250698924)"
29265439,7294,Car,1169.18,21.638174,37.979225,23.733918,30.3973,-1.0392,-0.0191,678.32,"(250691724, 250698924)"
29265499,7294,Car,1169.18,21.638174,37.979356,23.733806,24.4009,0.0822,-0.2059,680.72,"(250698924, 250698926)"
29265559,7294,Car,1169.18,21.638174,37.979477,23.733699,24.8336,-0.157,0.0687,683.12,"(250698924, 250698926)"
29265619,7294,Car,1169.18,21.638174,37.979596,23.733598,22.4788,-0.7597,-0.0934,685.52,"(250698924, 250698926)"
29265739,7294,Car,1169.18,21.638174,37.979738,23.73347,8.9653,-0.2284,0.0304,690.32,"(250698924, 250698926)"
29265799,7294,Car,1169.18,21.638174,37.97979,23.733423,13.7421,0.8199,-0.0115,692.72,"(250698924, 250698926)"
29265859,7294,Car,1169.18,21.638174,37.979876,23.733344,22.4792,1.4523,0.0671,695.12,"(250698924, 250698926)"
29265919,7294,Car,1169.18,21.638174,37.980015,23.733223,32.9313,0.8128,0.0687,697.52,"(250698924, 250698926)"
29266039,7294,Car,1169.18,21.638174,37.980377,23.732922,37.7674,0.3945,0.0751,702.32,"(250698924, 250698926)"
29266099,7294,Car,1169.18,21.638174,37.980584,23.732758,46.9043,2.3477,0.7326,704.72,"(250698924, 250698926)"
29266159,7294,Car,1169.18,21.638174,37.980874,23.73254,63.7956,0.8436,-0.0733,707.12,"(250698924, 250698926)"
29266219,7294,Car,1169.18,21.638174,37.981177,23.732286,50.7428,-2.3052,0.0355,709.52,"(250698926, 250699982)"
29266339,7294,Car,1169.18,21.638174,37.981596,23.731935,38.3745,-0.2957,0.0241,714.32,"(250699982, 250699983)"
29266399,7294,Car,1169.18,21.638174,37.98178,23.731777,35.1209,-1.367,0.0368,716.72,"(250699982, 250699983)"
29266459,7294,Car,1169.18,21.638174,37.981916,23.731663,18.9205,-2.0355,0.1021,719.12,"(250699982, 250699983)"
29266519,7294,Car,1169.18,21.638174,37.981969,23.731622,4.3866,-1.0819,0.0496,721.52,"(250699982, 250699983)"
29266639,7294,Car,1169.18,21.638174,37.982034,23.731617,12.7333,0.9995,1.0961,726.32,"(250699983, 250699984)"
29266699,7294,Car,1169.18,21.638174,37.982109,23.731696,19.8116,0.7845,0.4944,728.72,"(250699983, 250699984)"
29266759,7294,Car,1169.18,21.638174,37.982188,23.73184,25.4169,0.3468,-0.1511,731.12,"(250699983, 250699984)"
29266819,7294,Car,1169.18,21.638174,37.982283,23.732009,29.9875,0.7122,0.1768,733.52,"(250699983, 250699984)"
29266939,7294,Car,1169.18,21.638174,37.982469,23.732372,24.3577,0.4255,0.0072,738.32,"(250699984, 250699362)"
