,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32424656,8264,Motorcycle,387.55,38.971251,37.982876,23.729208,30.7091,-0.0963,-0.0934,702.16,"(250700142, 250700344)"
32424776,8264,Motorcycle,387.55,38.971251,37.98247,23.729541,48.9197,0.703,-0.1291,706.96,"(250700344, 250691664)"
32424836,8264,Motorcycle,387.55,38.971251,37.9822,23.729766,57.9641,0.5498,-0.2209,709.36,"(250700344, 250691664)"
32424896,8264,Motorcycle,387.55,38.971251,37.981912,23.730011,54.2848,-0.9664,0.0503,711.76,"(250700344, 250691664)"
32424956,8264,Motorcycle,387.55,38.971251,37.981666,23.730222,45.2533,-0.6215,-0.5037,714.16,"(250691664, 250691665)"
32425076,8264,Motorcycle,387.55,38.971251,37.981268,23.730599,37.6979,-0.8826,0.0565,718.96,"(250691664, 250691665)"
32425136,8264,Motorcycle,387.55,38.971251,37.981086,23.730758,37.1365,-0.6959,-0.0974,721.36,"(250691664, 250691665)"
32425196,8264,Motorcycle,387.55,38.971251,37.980918,23.730902,31.6326,-0.4876,0.0977,723.76,"(250691665, 250691666)"
32425256,8264,Motorcycle,387.55,38.971251,37.980767,23.731029,31.8316,1.0061,0.0253,726.16,"(250691665, 250691666)"
32425376,8264,Motorcycle,387.55,38.971251,37.980416,23.731322,35.5983,0.0203,0.0621,730.96,"(250691665, 250691666)"
32425436,8264,Motorcycle,387.55,38.971251,37.980243,23.731463,31.8829,-0.8823,-0.2573,733.36,"(250691665, 250691666)"
32425496,8264,Motorcycle,387.55,38.971251,37.980093,23.731588,30.6703,-0.4572,0.1254,735.76,"(250691665, 250691666)"
32425551,8264,Motorcycle,387.55,38.971251,37.979984,23.731678,19.52,0.5102,-0.1564,737.96,"(250691666, 250709582)"
