,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17707878,4220,Motorcycle,165.05,21.844705,37.98114,23.736163,44.9411,0.0593,-0.1625,288.64,"(10134034290, 300400248)"
17707938,4220,Motorcycle,165.05,21.844705,37.981358,23.735994,42.8062,0.6592,0.3526,291.04,"(300400248, 8446047162)"
17707998,4220,Motorcycle,165.05,21.844705,37.981591,23.735822,48.0668,1.2391,0.0605,293.44,"(300400248, 8446047162)"
17708118,4220,Motorcycle,165.05,21.844705,37.982031,23.735495,24.018,-2.5801,0.1586,298.24,"(300400248, 8446047162)"
17708178,4220,Motorcycle,165.05,21.844705,37.982136,23.735465,20.5583,-0.46,4.0879,300.64,"(8446047162, 250699972)"
17708238,4220,Motorcycle,165.05,21.844705,37.982176,23.735527,4.489,-0.5046,-0.4074,303.04,"(8446047162, 250699972)"
17708298,4220,Motorcycle,165.05,21.844705,37.98219,23.735555,4.4832,0.052,-0.1917,305.44,"(8446047162, 250699972)"
17708418,4220,Motorcycle,165.05,21.844705,37.982219,23.735607,9.289,0.0123,-0.2511,310.24,"(8446047162, 250699972)"
17708478,4220,Motorcycle,165.05,21.844705,37.982244,23.735661,13.3711,3.3122,0.0392,312.64,"(8446047162, 250699972)"
17708538,4220,Motorcycle,165.05,21.844705,37.982312,23.735807,9.8701,-3.9277,0.2036,315.04,"(8446047162, 250699972)"
17708558,4220,Motorcycle,165.05,21.844705,37.982317,23.73582,5.8402,0.7909,0.2221,315.84,"(8446047162, 250699972)"
