,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4668293,1006,Car,248.04,13.08531,37.981254,23.732541,0.0,0.0,0.0,3.32,"(250699613, 250698926)"
4668353,1006,Car,248.04,13.08531,37.981254,23.732541,0.0,0.0,0.0,5.72,"(250699613, 250698926)"
4668533,1006,Car,248.04,13.08531,37.981254,23.732541,0.0,0.0,0.0,12.92,"(250699613, 250698926)"
4668593,1006,Car,248.04,13.08531,37.981254,23.732541,0.6823,1.0215,-0.0009,15.32,"(250699613, 250698926)"
4668713,1006,Car,248.04,13.08531,37.98118,23.732353,19.8034,0.2928,1.6345,20.12,"(250699613, 250698926)"
4668773,1006,Car,248.04,13.08531,37.98122,23.732198,25.206,0.593,1.2186,22.52,"(250698926, 250699982)"
4668833,1006,Car,248.04,13.08531,37.981314,23.732063,19.7636,-1.4836,0.1687,24.92,"(250698926, 250699982)"
4668893,1006,Car,248.04,13.08531,37.981374,23.731991,8.4222,-1.2066,-0.1025,27.32,"(250698926, 250699982)"
4669073,1006,Car,248.04,13.08531,37.981398,23.731956,0.6728,-0.4022,0.0076,34.52,"(250698926, 250699982)"
4669133,1006,Car,248.04,13.08531,37.981398,23.731956,0.0003,0.0005,0.0,36.92,"(250698926, 250699982)"
4669193,1006,Car,248.04,13.08531,37.981406,23.731944,9.1936,2.5133,-1.0262,39.32,"(250698926, 250699982)"
4669253,1006,Car,248.04,13.08531,37.981407,23.731807,25.5508,1.5528,-2.0708,41.72,"(250699982, 250691665)"
4669373,1006,Car,248.04,13.08531,37.981187,23.731364,36.4459,-0.0548,-0.0447,46.52,"(250699982, 250691665)"
4669433,1006,Car,248.04,13.08531,37.981073,23.731147,30.7426,-1.3427,-0.0692,48.92,"(250699982, 250691665)"
4669493,1006,Car,248.04,13.08531,37.980987,23.730983,22.5817,-0.6393,0.0276,51.32,"(250699982, 250691665)"
4669553,1006,Car,248.04,13.08531,37.980916,23.730848,20.7812,-0.1374,-0.1036,53.72,"(250691665, 6376633339)"
4669673,1006,Car,248.04,13.08531,37.98076,23.730566,24.1362,0.3867,0.1425,58.52,"(250691665, 6376633339)"
4669733,1006,Car,248.04,13.08531,37.980683,23.73042,18.0833,-1.2092,-0.0052,60.92,"(250691665, 6376633339)"
4669793,1006,Car,248.04,13.08531,37.980632,23.730326,11.6582,-1.2991,0.1005,63.32,"(250691665, 6376633339)"
4669853,1006,Car,248.04,13.08531,37.980607,23.730275,6.9624,-0.0902,0.0312,65.72,"(250691665, 6376633339)"
4669999,1006,Car,248.04,13.08531,37.98058,23.730163,5.1728,0.065,-0.0022,71.56,"(250691665, 6376633339)"
