,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13661782,3172,Car,542.0,18.987877,37.992667,23.731524,20.4258,-0.023,-0.1547,174.8,"(5921003579, 4056070360)"
13662082,3172,Car,542.0,18.987877,37.99181,23.731371,25.3796,0.5612,-2.7629,186.8,"(4056070360, 358464212)"
13662382,3172,Car,542.0,18.987877,37.991511,23.732419,34.6458,-0.1754,-0.1443,198.8,"(358464212, 358464049)"
13662682,3172,Car,542.0,18.987877,37.991323,23.733614,23.6584,-0.7224,-0.0437,210.8,"(358464049, 358464040)"
13662982,3172,Car,542.0,18.987877,37.991292,23.733817,0.0,0.0,0.0,222.8,"(358464049, 358464040)"
13663282,3172,Car,542.0,18.987877,37.99129,23.733823,0.0029,-0.0039,-0.0,234.8,"(358464049, 358464040)"
13663582,3172,Car,542.0,18.987877,37.99129,23.733826,0.0,0.0,0.0,246.8,"(358464049, 358464040)"
13663882,3172,Car,542.0,18.987877,37.991249,23.734074,21.0871,0.6766,-0.0452,258.8,"(358464040, 358464027)"
13664002,3172,Car,542.0,18.987877,37.991182,23.734529,38.2682,0.149,0.0907,263.6,"(358464027, 358464018)"
13664182,3172,Car,542.0,18.987877,37.991047,23.735396,41.9743,0.2757,-0.0221,270.8,"(358464018, 358464012)"
13664302,3172,Car,542.0,18.987877,37.990951,23.736024,40.7955,-0.072,0.0492,275.6,"(358464012, 635444052)"
13664351,3172,Car,542.0,18.987877,37.990913,23.736269,39.674,-0.3742,-0.229,277.56,"(358464012, 635444052)"
