,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21835085,5293,Car,398.2,13.372329,37.988324,23.724076,7.8152,-0.1774,0.1484,391.6,"(97834909, 633562896)"
21835385,5293,Car,398.2,13.372329,37.988237,23.724632,19.5685,0.0589,-0.0438,403.6,"(633562896, 97834824)"
21835685,5293,Car,398.2,13.372329,37.98813,23.725257,16.1271,-0.1924,0.0625,415.6,"(97834824, 97834834)"
21835985,5293,Car,398.2,13.372329,37.988081,23.725538,0.0,-0.0,0.0,427.6,"(97834824, 97834834)"
21836285,5293,Car,398.2,13.372329,37.988055,23.725676,3.8565,-0.4411,0.2496,439.6,"(97834834, 95663474)"
21836585,5293,Car,398.2,13.372329,37.987905,23.725851,14.2712,0.13,1.186,451.6,"(95663474, 95663499)"
21836885,5293,Car,398.2,13.372329,37.987348,23.725503,27.0002,0.1719,-0.0095,463.6,"(95663499, 95663501)"
21837185,5293,Car,398.2,13.372329,37.986643,23.725044,21.033,-0.0216,-0.0406,475.6,"(95663501, 95663502)"
21837485,5293,Car,398.2,13.372329,37.986211,23.724777,7.158,-0.2769,-0.1279,487.6,"(95663502, 95663504)"
21837765,5293,Car,398.2,13.372329,37.986058,23.7247,17.8168,-0.5869,0.0997,498.8,"(95663504, 6693568141)"
