,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14720198,3442,Car,2223.16,20.443886,37.975779,23.735726,37.2069,0.2727,0.0185,208.32,"(954712428, 250691847)"
14720258,3442,Car,2223.16,20.443886,37.975991,23.735738,31.8144,-0.4031,0.0208,210.72,"(250691847, 2511789008)"
14720318,3442,Car,2223.16,20.443886,37.976182,23.735751,32.9153,0.445,0.239,213.12,"(2511789008, 250691827)"
14720378,3442,Car,2223.16,20.443886,37.976386,23.735774,34.4448,-0.3398,-0.004,215.52,"(2511789008, 250691827)"
14720498,3442,Car,2223.16,20.443886,37.976718,23.73581,22.5345,-0.4614,0.0542,220.32,"(250691827, 3339821648)"
14720558,3442,Car,2223.16,20.443886,37.976841,23.735821,18.9967,-0.2268,-0.7221,222.72,"(250691827, 3339821648)"
14720618,3442,Car,2223.16,20.443886,37.976955,23.735783,22.713,0.6615,-0.7434,225.12,"(3339821648, 250691723)"
14720678,3442,Car,2223.16,20.443886,37.977088,23.735685,26.8182,-0.2442,-0.1367,227.52,"(3339821648, 250691723)"
14720798,3442,Car,2223.16,20.443886,37.977392,23.735403,36.5493,0.2145,0.3212,232.32,"(3339821648, 250691723)"
14720858,3442,Car,2223.16,20.443886,37.977573,23.735239,37.2027,0.0781,0.03,234.72,"(3339821648, 250691723)"
14720918,3442,Car,2223.16,20.443886,37.97776,23.735076,38.4734,0.2024,0.1621,237.12,"(3339821648, 250691723)"
14720978,3442,Car,2223.16,20.443886,37.977953,23.734914,38.301,0.0669,-0.0606,239.52,"(3339821648, 250691723)"
14721098,3442,Car,2223.16,20.443886,37.978355,23.734569,42.7667,0.1676,0.1207,244.32,"(250691723, 250691724)"
14721158,3442,Car,2223.16,20.443886,37.978572,23.73439,43.8683,0.2399,-0.0998,246.72,"(250691723, 250691724)"
14721218,3442,Car,2223.16,20.443886,37.978794,23.734201,44.9181,0.0879,0.0296,249.12,"(250691724, 250698924)"
14721278,3442,Car,2223.16,20.443886,37.97902,23.73401,45.6264,0.0556,-0.0102,251.52,"(250691724, 250698924)"
14721398,3442,Car,2223.16,20.443886,37.979474,23.733618,43.0964,-0.7429,-0.1204,256.32,"(250698924, 250698926)"
14721458,3442,Car,2223.16,20.443886,37.979677,23.733439,40.4244,-0.1358,0.0389,258.72,"(250698924, 250698926)"
14721518,3442,Car,2223.16,20.443886,37.979879,23.733264,40.9913,-0.2339,0.094,261.12,"(250698924, 250698926)"
14721638,3442,Car,2223.16,20.443886,37.98027,23.732937,37.3203,-0.1894,-0.0441,265.92,"(250698924, 250698926)"
14721698,3442,Car,2223.16,20.443886,37.980455,23.73278,37.6247,0.2926,-0.0489,268.32,"(250698924, 250698926)"
14721758,3442,Car,2223.16,20.443886,37.980647,23.732615,39.3094,0.0787,0.0402,270.72,"(250698924, 250698926)"
14721818,3442,Car,2223.16,20.443886,37.980839,23.732452,37.3455,-0.2453,0.0299,273.12,"(250698924, 250698926)"
14721938,3442,Car,2223.16,20.443886,37.981207,23.732142,39.4764,0.5944,-0.0705,277.92,"(250698926, 250699982)"
14721998,3442,Car,2223.16,20.443886,37.981412,23.731966,42.0346,0.1566,0.0478,280.32,"(250698926, 250699982)"
14722058,3442,Car,2223.16,20.443886,37.981628,23.731784,44.9865,0.5801,-0.086,282.72,"(250699982, 250699983)"
14722118,3442,Car,2223.16,20.443886,37.981862,23.731583,48.9124,0.3306,0.0771,285.12,"(250699983, 250702474)"
14722238,3442,Car,2223.16,20.443886,37.98235,23.731169,47.606,-0.1884,-0.0003,289.92,"(250702474, 250700248)"
14722298,3442,Car,2223.16,20.443886,37.982585,23.73097,44.4593,-1.5695,-0.1704,292.32,"(250702474, 250700248)"
14722358,3442,Car,2223.16,20.443886,37.982773,23.730808,31.385,-1.4612,0.1727,294.72,"(250702474, 250700248)"
14722418,3442,Car,2223.16,20.443886,37.982902,23.730702,20.4952,-1.1042,-0.0554,297.12,"(250702474, 250700248)"
