,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14931788,3497,Car,1195.2,23.043718,37.983456,23.728731,2.4909,1.737,-0.1457,264.6,"(7214467394, 363357735)"
14931848,3497,Car,1195.2,23.043718,37.983397,23.728781,20.3397,1.2357,0.0104,267.0,"(7214467394, 363357735)"
14931968,3497,Car,1195.2,23.043718,37.983122,23.728994,39.6287,2.2109,-0.0509,271.8,"(363357735, 250700142)"
14932028,3497,Car,1195.2,23.043718,37.982903,23.729156,41.9766,-0.724,-0.2179,274.2,"(250700142, 250700344)"
14932088,3497,Car,1195.2,23.043718,37.982713,23.729306,36.1752,0.5591,-0.1519,276.6,"(250700142, 250700344)"
14932148,3497,Car,1195.2,23.043718,37.982522,23.729466,40.3061,0.561,-0.0153,279.0,"(250700344, 250691664)"
14932268,3497,Car,1195.2,23.043718,37.982108,23.729821,40.4904,-0.2337,0.0913,283.8,"(250700344, 250691664)"
14932328,3497,Car,1195.2,23.043718,37.981897,23.729999,44.9585,0.5249,-0.1415,286.2,"(250700344, 250691664)"
14932388,3497,Car,1195.2,23.043718,37.981667,23.730201,47.5959,0.1158,0.2161,288.6,"(250700344, 250691664)"
14932448,3497,Car,1195.2,23.043718,37.981426,23.730406,50.5047,0.559,-0.1453,291.0,"(250691664, 250691665)"
14932568,3497,Car,1195.2,23.043718,37.980903,23.730847,54.6139,-0.2182,-0.0472,295.8,"(250691665, 250691666)"
14932628,3497,Car,1195.2,23.043718,37.980634,23.731073,53.6597,-0.0137,-0.0769,298.2,"(250691665, 250691666)"
14932688,3497,Car,1195.2,23.043718,37.980368,23.731302,53.7111,0.0396,0.12,300.6,"(250691665, 250691666)"
14932748,3497,Car,1195.2,23.043718,37.980099,23.731526,53.0096,-0.2778,0.0053,303.0,"(250691665, 250691666)"
14932868,3497,Car,1195.2,23.043718,37.979584,23.73195,51.1592,-0.0264,0.0984,307.8,"(250691666, 250709582)"
14932928,3497,Car,1195.2,23.043718,37.979333,23.732155,48.6788,-0.2193,-0.0107,310.2,"(250709582, 250691668)"
14932988,3497,Car,1195.2,23.043718,37.979093,23.732355,48.2415,0.1812,-0.2169,312.6,"(250709582, 250691668)"
14933048,3497,Car,1195.2,23.043718,37.978849,23.732568,50.6155,-0.1492,0.0811,315.0,"(250709582, 250691668)"
14933168,3497,Car,1195.2,23.043718,37.978372,23.732973,44.3477,-0.071,0.044,319.8,"(250691668, 250691669)"
14933228,3497,Car,1195.2,23.043718,37.978159,23.733154,43.7609,0.5485,0.2758,322.2,"(250691668, 250691669)"
14933288,3497,Car,1195.2,23.043718,37.977935,23.733339,43.0598,-0.4822,-0.246,324.6,"(250691669, 250691670)"
14933348,3497,Car,1195.2,23.043718,37.977728,23.733514,40.1562,-0.3056,-0.2094,327.0,"(250691669, 250691670)"
14933468,3497,Car,1195.2,23.043718,37.977363,23.733821,30.1783,-1.2625,0.2331,331.8,"(250691670, 42240105)"
14933528,3497,Car,1195.2,23.043718,37.977228,23.733929,26.0525,-0.0139,-0.1093,334.2,"(250691670, 42240105)"
14933588,3497,Car,1195.2,23.043718,37.977095,23.73404,27.2353,0.0643,0.0436,336.6,"(250691670, 42240105)"
14933648,3497,Car,1195.2,23.043718,37.976954,23.734157,29.325,0.0767,0.1539,339.0,"(250691670, 42240105)"
14933768,3497,Car,1195.2,23.043718,37.97667,23.734386,22.8944,-1.4143,0.8822,343.8,"(250691670, 42240105)"
14933828,3497,Car,1195.2,23.043718,37.976571,23.734426,13.9064,-0.6993,0.8413,346.2,"(250691670, 42240105)"
14933888,3497,Car,1195.2,23.043718,37.976505,23.734421,8.6949,-0.7,0.234,348.6,"(250691670, 42240105)"
14933948,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0001,-0.0004,-0.0,351.0,"(250691670, 42240105)"
14934068,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,355.8,"(250691670, 42240105)"
14934128,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,358.2,"(250691670, 42240105)"
14934188,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,360.6,"(250691670, 42240105)"
14934248,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,363.0,"(250691670, 42240105)"
14934368,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,367.8,"(250691670, 42240105)"
14934428,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,370.2,"(250691670, 42240105)"
14934488,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,372.6,"(250691670, 42240105)"
14934548,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,375.0,"(250691670, 42240105)"
14934668,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,379.8,"(250691670, 42240105)"
14934728,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,382.2,"(250691670, 42240105)"
14934788,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,0.0,384.6,"(250691670, 42240105)"
14934848,3497,Car,1195.2,23.043718,37.97649,23.734418,0.0,0.0,-0.0,387.0,"(250691670, 42240105)"
14934968,3497,Car,1195.2,23.043718,37.976453,23.73441,7.5856,0.5204,-0.0494,391.8,"(250691670, 42240105)"
14935028,3497,Car,1195.2,23.043718,37.976391,23.734397,14.7755,0.8907,0.1176,394.2,"(250691670, 42240105)"
14935088,3497,Car,1195.2,23.043718,37.976292,23.734361,19.4369,0.8271,0.2777,396.6,"(250691670, 42240105)"
14935148,3497,Car,1195.2,23.043718,37.976167,23.734293,25.287,0.9452,0.2991,399.0,"(42240105, 250691272)"
14935196,3497,Car,1195.2,23.043718,37.976043,23.734209,30.9161,-0.2752,0.0518,400.92,"(42240105, 250691272)"
