,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15967896,3773,Car,1764.73,15.466564,37.983418,23.726532,38.4622,0.0403,-0.0818,243.6,"(1003481221, 7214467394)"
15967956,3773,Car,1764.73,15.466564,37.983519,23.726776,32.8852,-0.8215,-0.1214,246.0,"(7214467394, 363357735)"
15968016,3773,Car,1764.73,15.466564,37.983607,23.726973,27.0311,-0.4852,0.0815,248.4,"(7214467394, 363357735)"
15968076,3773,Car,1764.73,15.466564,37.983683,23.727144,25.4413,0.0983,0.0335,250.8,"(7214467394, 363357735)"
15968196,3773,Car,1764.73,15.466564,37.983826,23.727514,25.837,-0.3845,1.0905,255.6,"(7214467394, 363357735)"
15968256,3773,Car,1764.73,15.466564,37.983836,23.727693,23.6432,0.4567,0.5128,258.0,"(7214467394, 363357735)"
15968376,3773,Car,1764.73,15.466564,37.98379,23.728046,16.9864,-1.6179,0.0002,262.8,"(7214467394, 363357735)"
15968496,3773,Car,1764.73,15.466564,37.983768,23.7282,6.9816,0.0531,-0.0666,267.6,"(7214467394, 363357735)"
15968556,3773,Car,1764.73,15.466564,37.98376,23.728251,7.0993,0.0142,-0.0883,270.0,"(7214467394, 363357735)"
15968676,3773,Car,1764.73,15.466564,37.983752,23.728307,1.0793,-0.0997,0.0418,274.8,"(7214467394, 363357735)"
15968796,3773,Car,1764.73,15.466564,37.983746,23.728348,9.9028,0.5596,0.0013,279.6,"(7214467394, 363357735)"
15968856,3773,Car,1764.73,15.466564,37.983727,23.728429,10.6784,-0.0761,0.2369,282.0,"(7214467394, 363357735)"
15968976,3773,Car,1764.73,15.466564,37.983678,23.72854,3.4288,-0.5198,0.1177,286.8,"(7214467394, 363357735)"
15969096,3773,Car,1764.73,15.466564,37.983675,23.728545,0.0,0.0,0.0,291.6,"(7214467394, 363357735)"
15969156,3773,Car,1764.73,15.466564,37.983675,23.728545,0.0,0.0,0.0,294.0,"(7214467394, 363357735)"
15969276,3773,Car,1764.73,15.466564,37.983675,23.728545,0.0,0.0,0.0,298.8,"(7214467394, 363357735)"
15969396,3773,Car,1764.73,15.466564,37.983675,23.728545,0.0,0.0,0.0,303.6,"(7214467394, 363357735)"
15969456,3773,Car,1764.73,15.466564,37.983675,23.728545,0.0042,0.0042,-0.0,306.0,"(7214467394, 363357735)"
15969576,3773,Car,1764.73,15.466564,37.98359,23.728643,21.7929,0.3506,0.4302,310.8,"(7214467394, 363357735)"
15969696,3773,Car,1764.73,15.466564,37.983322,23.728873,25.1306,-0.7134,-0.1155,315.6,"(7214467394, 363357735)"
15969756,3773,Car,1764.73,15.466564,37.983227,23.728968,14.5404,-0.8934,-1.2662,318.0,"(363357735, 250714051)"
15969876,3773,Car,1764.73,15.466564,37.983287,23.729126,27.9266,7.4362,-0.3258,322.8,"(363357735, 250714051)"
15969996,3773,Car,1764.73,15.466564,37.983723,23.729257,23.0735,0.969,-0.2505,327.6,"(363357735, 250714051)"
15970056,3773,Car,1764.73,15.466564,37.983853,23.729242,19.2128,0.5423,-3.1134,330.0,"(250714051, 262236447)"
15970176,3773,Car,1764.73,15.466564,37.983943,23.728986,11.5594,-0.9345,0.0096,334.8,"(250714051, 262236447)"
15970296,3773,Car,1764.73,15.466564,37.983961,23.728923,0.0001,-0.0002,0.0,339.6,"(250714051, 262236447)"
15970356,3773,Car,1764.73,15.466564,37.983961,23.728923,0.0003,0.0,-0.0,342.0,"(250714051, 262236447)"
15970476,3773,Car,1764.73,15.466564,37.983982,23.728834,15.8635,0.093,-0.0801,346.8,"(250714051, 262236447)"
15970596,3773,Car,1764.73,15.466564,37.984044,23.728643,16.2024,0.5553,0.8526,351.6,"(250714051, 262236447)"
15970656,3773,Car,1764.73,15.466564,37.98412,23.728569,14.5359,-0.5413,0.4238,354.0,"(250714051, 262236447)"
15970776,3773,Car,1764.73,15.466564,37.984258,23.728475,19.2728,1.237,-0.6066,358.8,"(250714051, 262236447)"
15970896,3773,Car,1764.73,15.466564,37.984397,23.728235,11.689,-1.1851,0.0141,363.6,"(250714051, 262236447)"
15970956,3773,Car,1764.73,15.466564,37.984413,23.728193,3.8803,0.2645,-0.149,366.0,"(250714051, 262236447)"
15971076,3773,Car,1764.73,15.466564,37.984511,23.728097,17.1082,0.4568,0.0997,370.8,"(262236447, 95663423)"
15971196,3773,Car,1764.73,15.466564,37.984901,23.728143,49.8334,1.2541,-0.0966,375.6,"(262236447, 95663423)"
15971256,3773,Car,1764.73,15.466564,37.985208,23.728239,52.369,-0.2511,0.0543,378.0,"(95663423, 95663422)"
15971376,3773,Car,1764.73,15.466564,37.985691,23.72837,31.0744,-0.8107,-0.486,382.8,"(95663422, 95663420)"
15971496,3773,Car,1764.73,15.466564,37.985974,23.728408,12.6967,-0.8199,0.0995,387.6,"(95663422, 95663420)"
15971556,3773,Car,1764.73,15.466564,37.98603,23.728423,11.4864,1.4897,0.0631,390.0,"(95663422, 95663420)"
15971676,3773,Car,1764.73,15.466564,37.986304,23.7285,30.9423,-0.0222,0.0801,394.8,"(95663420, 962356679)"
15971736,3773,Car,1764.73,15.466564,37.986482,23.728551,29.2911,-0.4654,0.0659,397.2,"(95663420, 962356679)"
15971796,3773,Car,1764.73,15.466564,37.986656,23.728605,33.1728,0.8716,0.0064,399.6,"(95663420, 962356679)"
15971856,3773,Car,1764.73,15.466564,37.986884,23.728678,44.8588,0.0808,-0.1812,402.0,"(962356679, 95663454)"
15971976,3773,Car,1764.73,15.466564,37.987377,23.728818,36.8218,-0.7129,0.0026,406.8,"(95663454, 95663467)"
15972036,3773,Car,1764.73,15.466564,37.987587,23.728876,35.9604,0.5353,0.0119,409.2,"(95663454, 95663467)"
15972096,3773,Car,1764.73,15.466564,37.987816,23.728935,39.2914,-0.4006,-0.1445,411.6,"(95663467, 95663392)"
15972156,3773,Car,1764.73,15.466564,37.988033,23.728994,33.3454,-0.8604,0.2651,414.0,"(95663467, 95663392)"
15972276,3773,Car,1764.73,15.466564,37.988332,23.729074,16.0418,-1.7844,-0.0215,418.8,"(95663467, 95663392)"
15972336,3773,Car,1764.73,15.466564,37.988393,23.729089,6.2308,-0.84,0.0258,421.2,"(95663467, 95663392)"
15972396,3773,Car,1764.73,15.466564,37.988422,23.729096,4.3322,-0.1609,0.0461,423.6,"(95663467, 95663392)"
15972456,3773,Car,1764.73,15.466564,37.988443,23.729102,3.2936,0.0841,-0.0923,426.0,"(95663467, 95663392)"
15972576,3773,Car,1764.73,15.466564,37.988462,23.729106,2.578,-0.5786,0.0,430.8,"(95663467, 95663392)"
15972636,3773,Car,1764.73,15.466564,37.988465,23.729107,0.0002,-0.0003,0.0,433.2,"(95663467, 95663392)"
15972696,3773,Car,1764.73,15.466564,37.988465,23.729107,0.0,0.0,0.0,435.6,"(95663467, 95663392)"
15972756,3773,Car,1764.73,15.466564,37.988465,23.729107,0.003,0.0095,0.0,438.0,"(95663467, 95663392)"
15972876,3773,Car,1764.73,15.466564,37.98855,23.729133,17.5693,0.5614,0.4099,442.8,"(95663467, 95663392)"
15972936,3773,Car,1764.73,15.466564,37.988636,23.729189,16.3259,0.8711,0.84,445.2,"(95663392, 95663402)"
15972996,3773,Car,1764.73,15.466564,37.988714,23.729305,24.4338,1.1673,0.4017,447.6,"(95663392, 95663402)"
15973056,3773,Car,1764.73,15.466564,37.988803,23.729489,31.596,0.4658,-0.03,450.0,"(95663392, 95663402)"
15973176,3773,Car,1764.73,15.466564,37.989015,23.729897,31.6603,-0.5732,-0.1289,454.8,"(95663402, 961530806)"
15973236,3773,Car,1764.73,15.466564,37.989113,23.730079,25.7158,-0.906,-0.0612,457.2,"(95663402, 961530806)"
15973296,3773,Car,1764.73,15.466564,37.989186,23.730214,17.6088,-0.917,0.0553,459.6,"(95663402, 961530806)"
15973356,3773,Car,1764.73,15.466564,37.989234,23.730302,12.155,-0.1176,-0.0252,462.0,"(95663402, 961530806)"
15973476,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,466.8,"(95663402, 961530806)"
15973536,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,469.2,"(95663402, 961530806)"
15973596,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,471.6,"(95663402, 961530806)"
15973656,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,474.0,"(95663402, 961530806)"
15973776,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,478.8,"(95663402, 961530806)"
15973836,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,481.2,"(95663402, 961530806)"
15973896,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,483.6,"(95663402, 961530806)"
15973956,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,486.0,"(95663402, 961530806)"
15974076,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,490.8,"(95663402, 961530806)"
15974136,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,493.2,"(95663402, 961530806)"
