,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4318374,894,Car,546.51,15.303533,37.992652,23.731487,33.9367,-0.0516,0.0474,0.4,"(250714944, 635122964)"
4318434,894,Car,546.51,15.303533,37.992448,23.731433,36.0863,0.4038,-0.4436,2.8,"(635122964, 358465186)"
4318494,894,Car,546.51,15.303533,37.992229,23.731385,35.0436,-1.5672,-0.2904,5.2,"(635122964, 358465186)"
4318614,894,Car,546.51,15.303533,37.991976,23.731342,5.9209,-1.8031,-0.0538,10.0,"(358465186, 6910572379)"
4318674,894,Car,546.51,15.303533,37.991968,23.731341,0.0001,-0.0001,0.0,12.4,"(358465186, 6910572379)"
4318734,894,Car,546.51,15.303533,37.991968,23.731341,0.0,0.0,0.0,14.8,"(358465186, 6910572379)"
4318854,894,Car,546.51,15.303533,37.991968,23.731341,0.0,0.0,0.0,19.6,"(6910572379, 5581434215)"
4319154,894,Car,546.51,15.303533,37.991968,23.731341,0.0,0.0,0.0,31.6,"(5581434215, 5921003579)"
4320174,894,Car,546.51,15.303533,37.991594,23.731874,26.121,0.1119,0.0693,72.4,"(5921003579, 4056070360)"
4320294,894,Car,546.51,15.303533,37.991537,23.732217,17.1599,-0.948,0.1438,77.2,"(4056070360, 358464212)"
4320474,894,Car,546.51,15.303533,37.991492,23.732474,0.6686,-0.3833,0.0633,84.4,"(358464212, 358464049)"
4320594,894,Car,546.51,15.303533,37.991465,23.732594,15.6888,-0.1834,-0.0804,89.2,"(358464212, 358464049)"
4320774,894,Car,546.51,15.303533,37.99137,23.733151,34.4545,0.8317,0.1297,96.4,"(358464049, 358464040)"
4320894,894,Car,546.51,15.303533,37.991284,23.733764,42.3649,-0.9157,0.0315,101.2,"(358464049, 358464040)"
4321074,894,Car,546.51,15.303533,37.991175,23.734529,29.3346,0.0588,-0.0776,108.4,"(358464040, 358464027)"
4321194,894,Car,546.51,15.303533,37.991111,23.734955,26.3955,-0.3385,-0.0072,113.2,"(358464027, 358464018)"
4321374,894,Car,546.51,15.303533,37.991028,23.735504,22.7891,0.1213,-0.2488,120.4,"(358464018, 358464012)"
4321494,894,Car,546.51,15.303533,37.990972,23.735896,29.7817,0.3242,-0.0944,125.2,"(358464012, 635444052)"
4321588,894,Car,546.51,15.303533,37.990914,23.736275,35.5429,-0.0422,-0.0534,128.96,"(358464012, 635444052)"
