,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34460513,9085,Car,811.92,24.390129,37.99267,23.731492,24.261,-0.092,0.0065,793.4,"(250714944, 635122964)"
34460633,9085,Car,811.92,24.390129,37.992361,23.731414,29.0197,0.1169,0.153,798.2,"(635122964, 358465186)"
34460693,9085,Car,811.92,24.390129,37.992184,23.731367,31.4435,0.082,-0.1113,800.6,"(635122964, 358465186)"
34460753,9085,Car,811.92,24.390129,37.992002,23.731323,31.4442,0.5606,0.0504,803.0,"(358465186, 6910572379)"
34460813,9085,Car,811.92,24.390129,37.991813,23.731276,31.6864,-0.0905,-0.0155,805.4,"(6910572379, 5581434215)"
34460933,9085,Car,811.92,24.390129,37.991451,23.731186,29.728,-0.0677,0.0493,810.2,"(5581434215, 97788477)"
34460993,9085,Car,811.92,24.390129,37.991279,23.731141,28.7623,-0.1676,-0.1554,812.6,"(97788477, 97788216)"
34461053,9085,Car,811.92,24.390129,37.991114,23.731101,26.7952,-0.1733,0.0448,815.0,"(97788477, 97788216)"
34461113,9085,Car,811.92,24.390129,37.990959,23.731062,26.2161,0.0372,-0.0184,817.4,"(97788477, 97788216)"
34461233,9085,Car,811.92,24.390129,37.990646,23.730985,28.5248,0.3722,-0.1288,822.2,"(97788477, 97788216)"
34461293,9085,Car,811.92,24.390129,37.990469,23.730942,31.4096,0.2565,0.0806,824.6,"(97788477, 97788216)"
34461353,9085,Car,811.92,24.390129,37.990279,23.730894,32.0722,-0.3014,-0.1418,827.0,"(97788477, 97788216)"
34461413,9085,Car,811.92,24.390129,37.990093,23.730849,31.565,0.0905,0.0583,829.4,"(97788477, 97788216)"
34461533,9085,Car,811.92,24.390129,37.989704,23.730755,33.6315,0.0829,0.0161,834.2,"(97788216, 597677303)"
34461593,9085,Car,811.92,24.390129,37.9895,23.730708,34.195,-0.3757,-0.0202,836.6,"(97788216, 597677303)"
34461653,9085,Car,811.92,24.390129,37.989301,23.730661,34.4677,0.1808,0.0405,839.0,"(597677303, 961530639)"
34461713,9085,Car,811.92,24.390129,37.989092,23.730609,36.0863,0.0798,0.028,841.4,"(961530639, 97788213)"
34461833,9085,Car,811.92,24.390129,37.988658,23.730506,33.8873,0.9381,0.2335,846.2,"(961530639, 97788213)"
34461893,9085,Car,811.92,24.390129,37.988436,23.730454,38.9326,0.2741,0.0055,848.6,"(97788213, 97788195)"
34461953,9085,Car,811.92,24.390129,37.988201,23.730396,38.8231,-0.5852,0.08,851.0,"(97788213, 97788195)"
34462013,9085,Car,811.92,24.390129,37.987985,23.730338,34.778,-0.4551,0.0071,853.4,"(97788213, 97788195)"
34462133,9085,Car,811.92,24.390129,37.987626,23.730247,26.2481,-0.2812,-0.0246,858.2,"(97788213, 97788195)"
34462193,9085,Car,811.92,24.390129,37.987476,23.730212,24.741,-0.1636,-0.0549,860.6,"(97788195, 97788192)"
34462253,9085,Car,811.92,24.390129,37.987333,23.730181,24.6674,0.2816,0.0844,863.0,"(97788195, 97788192)"
34462313,9085,Car,811.92,24.390129,37.987178,23.730144,29.2487,0.8038,0.0411,865.4,"(97788195, 97788192)"
34462433,9085,Car,811.92,24.390129,37.986818,23.730048,31.3795,0.4426,-0.0733,870.2,"(97788192, 516020524)"
34462493,9085,Car,811.92,24.390129,37.986617,23.729998,36.3931,0.3813,0.0269,872.6,"(97788192, 516020524)"
34462553,9085,Car,811.92,24.390129,37.986393,23.729941,40.0407,0.5013,-0.0587,875.0,"(516020524, 250714052)"
34462613,9085,Car,811.92,24.390129,37.986146,23.729882,43.7558,0.4759,-0.1423,877.4,"(516020524, 250714052)"
34462733,9085,Car,811.92,24.390129,37.985664,23.729795,28.8394,-1.8994,0.2397,882.2,"(250714052, 250714050)"
34462793,9085,Car,811.92,24.390129,37.985547,23.729767,12.7568,-0.8015,-0.0049,884.6,"(250714052, 250714050)"
34462853,9085,Car,811.92,24.390129,37.985495,23.729754,3.5173,-1.206,-0.0523,887.0,"(250714052, 250714050)"
34462913,9085,Car,811.92,24.390129,37.985491,23.729754,0.0037,-0.0085,-0.0001,889.4,"(250714052, 250714050)"
34463033,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,894.2,"(250714052, 250714050)"
34463093,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,896.6,"(250714052, 250714050)"
34463153,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,899.0,"(250714052, 250714050)"
34463213,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,901.4,"(250714052, 250714050)"
34463333,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,906.2,"(250714052, 250714050)"
34463393,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,908.6,"(250714052, 250714050)"
34463453,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,911.0,"(250714052, 250714050)"
34463509,9085,Car,811.92,24.390129,37.985491,23.729754,0.0,0.0,0.0,913.24,"(250714052, 250714050)"
