,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30613824,7689,Motorcycle,1929.14,31.550533,37.992671,23.731508,34.0729,0.191,0.2742,642.6,"(250714944, 635122964)"
30614064,7689,Motorcycle,1929.14,31.550533,37.992158,23.731341,13.9384,-1.5974,0.0246,652.2,"(635122964, 358465186)"
30614124,7689,Motorcycle,1929.14,31.550533,37.992101,23.731327,5.4024,-1.4629,-0.3034,654.6,"(635122964, 358465186)"
30614364,7689,Motorcycle,1929.14,31.550533,37.991974,23.731293,0.0003,-0.0005,-0.0,664.2,"(358465186, 6910572379)"
30614424,7689,Motorcycle,1929.14,31.550533,37.991974,23.731293,0.0,0.0,0.0,666.6,"(358465186, 6910572379)"
30614664,7689,Motorcycle,1929.14,31.550533,37.991974,23.731293,0.0,0.0,0.0,676.2,"(358465186, 6910572379)"
30614724,7689,Motorcycle,1929.14,31.550533,37.991974,23.731293,0.0,0.0,0.0,678.6,"(358465186, 6910572379)"
30614964,7689,Motorcycle,1929.14,31.550533,37.99157,23.731182,40.335,0.9695,0.0591,688.2,"(6910572379, 5581434215)"
30615024,7689,Motorcycle,1929.14,31.550533,37.991314,23.731119,45.5214,0.4482,-0.1311,690.6,"(5581434215, 97788477)"
30615264,7689,Motorcycle,1929.14,31.550533,37.990338,23.730893,29.8928,-0.6396,0.2023,700.2,"(97788477, 97788216)"
30615324,7689,Motorcycle,1929.14,31.550533,37.990189,23.730853,19.2868,-1.4318,-0.2461,702.6,"(97788216, 597677303)"
30615564,7689,Motorcycle,1929.14,31.550533,37.989518,23.730717,35.0705,0.7065,0.0223,712.2,"(597677303, 961530639)"
30615624,7689,Motorcycle,1929.14,31.550533,37.989288,23.730675,42.1533,0.5399,-0.1776,714.6,"(961530639, 97788213)"
30615864,7689,Motorcycle,1929.14,31.550533,37.988185,23.73038,45.028,-0.3936,-0.4252,724.2,"(97788213, 97788195)"
30615924,7689,Motorcycle,1929.14,31.550533,37.987924,23.730311,42.1612,-1.3463,-0.2885,726.6,"(97788213, 97788195)"
30616164,7689,Motorcycle,1929.14,31.550533,37.987068,23.730102,31.6875,-0.1914,-0.4082,736.2,"(97788195, 97788192)"
30616224,7689,Motorcycle,1929.14,31.550533,37.986883,23.730066,30.5822,-0.0947,-0.0,738.6,"(97788192, 516020524)"
30616464,7689,Motorcycle,1929.14,31.550533,37.986318,23.729908,27.8143,0.5142,-0.0768,748.2,"(516020524, 250714052)"
30616524,7689,Motorcycle,1929.14,31.550533,37.986146,23.729862,31.4512,0.428,-0.5771,750.6,"(516020524, 250714052)"
30616764,7689,Motorcycle,1929.14,31.550533,37.985345,23.729727,37.9598,-0.4277,-0.1713,760.2,"(250714052, 250714050)"
30616824,7689,Motorcycle,1929.14,31.550533,37.985135,23.729675,33.4351,-0.1391,-0.1329,762.6,"(250714050, 250714051)"
30617064,7689,Motorcycle,1929.14,31.550533,37.984415,23.72949,32.3966,5.9069,0.1049,772.2,"(250714050, 250714051)"
30617124,7689,Motorcycle,1929.14,31.550533,37.984163,23.729413,38.061,-1.7756,-0.7873,774.6,"(250714050, 250714051)"
30617364,7689,Motorcycle,1929.14,31.550533,37.983297,23.729221,33.7159,-1.3685,-0.0474,784.2,"(250714051, 250700142)"
30617424,7689,Motorcycle,1929.14,31.550533,37.98311,23.729175,28.5874,-0.7213,-0.4818,786.6,"(250700142, 250700344)"
30617664,7689,Motorcycle,1929.14,31.550533,37.982362,23.729631,48.2419,0.2484,0.2278,796.2,"(250700344, 250691664)"
30617724,7689,Motorcycle,1929.14,31.550533,37.982114,23.729847,50.7803,-0.1734,-0.001,798.6,"(250700344, 250691664)"
30617964,7689,Motorcycle,1929.14,31.550533,37.981138,23.730676,48.2022,-0.6924,0.0922,808.2,"(250691664, 250691665)"
30618024,7689,Motorcycle,1929.14,31.550533,37.980908,23.730871,44.6487,-0.1745,0.0415,810.6,"(250691665, 250691666)"
30618264,7689,Motorcycle,1929.14,31.550533,37.979993,23.731638,42.7716,-0.7312,0.1668,820.2,"(250691666, 250709582)"
30618324,7689,Motorcycle,1929.14,31.550533,37.979793,23.731799,37.4583,-0.285,-0.3561,822.6,"(250691666, 250709582)"
30618564,7689,Motorcycle,1929.14,31.550533,37.979045,23.732422,38.6473,0.2941,-0.0485,832.2,"(250709582, 250691668)"
30618624,7689,Motorcycle,1929.14,31.550533,37.978845,23.7326,41.2333,-0.7845,0.2576,834.6,"(250709582, 250691668)"
30618864,7689,Motorcycle,1929.14,31.550533,37.977944,23.733339,51.2439,0.129,-0.069,844.2,"(250691668, 250691669)"
30618924,7689,Motorcycle,1929.14,31.550533,37.977696,23.733539,45.1458,-1.1539,0.0239,846.6,"(250691669, 250691670)"
30619164,7689,Motorcycle,1929.14,31.550533,37.977075,23.734084,24.917,-0.1409,0.0609,856.2,"(250691670, 42240105)"
30619224,7689,Motorcycle,1929.14,31.550533,37.976948,23.734194,28.1681,0.2908,0.3118,858.6,"(250691670, 42240105)"
30619327,7689,Motorcycle,1929.14,31.550533,37.976721,23.734346,21.3227,0.0005,0.1446,862.72,"(250691670, 42240105)"
