,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25646669,6299,Car,235.34,9.990678,37.977302,23.733187,14.5806,0.1044,-0.0816,498.52,"(250706414, 250691670)"
25646729,6299,Car,235.34,9.990678,37.977307,23.733259,3.646,-0.9907,0.0885,500.92,"(250706414, 250691670)"
25646789,6299,Car,235.34,9.990678,37.977308,23.733266,0.0419,0.0011,-0.0067,503.32,"(250706414, 250691670)"
25646849,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,-0.0,0.0,505.72,"(250706414, 250691670)"
25646909,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,0.0,0.0,508.12,"(250706414, 250691670)"
25646969,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,0.0,0.0,510.52,"(250706414, 250691670)"
25647089,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,0.0,0.0,515.32,"(250706414, 250691670)"
25647149,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,0.0,0.0,517.72,"(250706414, 250691670)"
25647209,6299,Car,235.34,9.990678,37.977308,23.733266,0.0,0.0,-0.0,520.12,"(250706414, 250691670)"
25647269,6299,Car,235.34,9.990678,37.977308,23.733266,0.6317,0.4126,-0.0365,522.52,"(250706414, 250691670)"
25647389,6299,Car,235.34,9.990678,37.977319,23.733331,10.2242,2.2066,-0.2962,527.32,"(250706414, 250691670)"
25647449,6299,Car,235.34,9.990678,37.977359,23.733444,18.3869,0.2169,-0.4305,529.72,"(250706414, 250691670)"
25647509,6299,Car,235.34,9.990678,37.977415,23.733571,19.2843,0.2329,1.0579,532.12,"(250706414, 250691670)"
25647569,6299,Car,235.34,9.990678,37.977425,23.733727,23.1297,0.7239,1.963,534.52,"(250706414, 250691670)"
25647689,6299,Car,235.34,9.990678,37.977139,23.734056,40.1735,0.3224,-0.0002,539.32,"(250691670, 42240105)"
25647749,6299,Car,235.34,9.990678,37.976959,23.734212,31.0863,-0.5976,0.1784,541.72,"(250691670, 42240105)"
25647809,6299,Car,235.34,9.990678,37.976829,23.73432,19.0791,-1.4023,0.337,544.12,"(250691670, 42240105)"
25647869,6299,Car,235.34,9.990678,37.976754,23.734381,9.6335,-2.3204,0.2247,546.52,"(250691670, 42240105)"
25647989,6299,Car,235.34,9.990678,37.976743,23.73439,0.0,0.0,0.0,551.32,"(250691670, 42240105)"
25648049,6299,Car,235.34,9.990678,37.976743,23.73439,0.0,0.0,-0.0,553.72,"(250691670, 42240105)"
25648109,6299,Car,235.34,9.990678,37.976743,23.73439,1.8011,3.63,0.0037,556.12,"(250691670, 42240105)"
25648169,6299,Car,235.34,9.990678,37.976667,23.734439,18.8212,-0.2761,0.8376,558.52,"(250691670, 42240105)"
25648289,6299,Car,235.34,9.990678,37.976506,23.734463,3.6231,-1.0877,0.0346,563.32,"(250691670, 42240105)"
25648349,6299,Car,235.34,9.990678,37.976501,23.734462,0.0189,-0.0318,0.0003,565.72,"(250691670, 42240105)"
25648409,6299,Car,235.34,9.990678,37.976501,23.734462,0.0,0.0,0.0,568.12,"(250691670, 42240105)"
25648469,6299,Car,235.34,9.990678,37.976501,23.734462,1.8793,0.9803,0.0433,570.52,"(250691670, 42240105)"
25648589,6299,Car,235.34,9.990678,37.976448,23.734454,10.7397,1.3881,0.0598,575.32,"(250691670, 42240105)"
25648649,6299,Car,235.34,9.990678,37.976344,23.73443,19.6607,-0.301,0.1286,577.72,"(250691670, 42240105)"
25648709,6299,Car,235.34,9.990678,37.976215,23.73439,25.9094,0.7806,0.9357,580.12,"(250691670, 42240105)"
25648769,6299,Car,235.34,9.990678,37.976057,23.734299,34.1227,1.5925,0.0683,582.52,"(42240105, 250691272)"
25648789,6299,Car,235.34,9.990678,37.975993,23.734256,36.2395,-0.0933,0.0115,583.32,"(42240105, 250691272)"
