,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28249722,6999,Car,1322.17,16.327599,37.983401,23.726479,24.4617,0.1519,-0.0125,571.2,"(1003481221, 7214467394)"
28250022,6999,Car,1322.17,16.327599,37.983594,23.726936,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
28250322,6999,Car,1322.17,16.327599,37.983629,23.727016,13.6078,-0.1163,-0.0175,595.2,"(7214467394, 363357735)"
28250622,6999,Car,1322.17,16.327599,37.983827,23.727759,22.3988,-0.1312,0.1426,607.2,"(7214467394, 363357735)"
28250922,6999,Car,1322.17,16.327599,37.983634,23.728587,15.9324,-0.6677,0.3755,619.2,"(7214467394, 363357735)"
28251222,6999,Car,1322.17,16.327599,37.983168,23.728982,24.3437,0.175,-0.0566,631.2,"(363357735, 250700142)"
28251522,6999,Car,1322.17,16.327599,37.982496,23.729543,30.7279,0.6242,-0.0915,643.2,"(250700142, 250700344)"
28251822,6999,Car,1322.17,16.327599,37.981536,23.730358,41.8525,0.2538,-0.0219,655.2,"(250700344, 250691664)"
28252122,6999,Car,1322.17,16.327599,37.981034,23.730789,0.0,0.0,0.0,667.2,"(250691664, 250691665)"
28252422,6999,Car,1322.17,16.327599,37.981034,23.730789,0.0,0.0,0.0,679.2,"(250691664, 250691665)"
28252722,6999,Car,1322.17,16.327599,37.981033,23.730789,0.6463,0.5086,0.0928,691.2,"(250691665, 250691666)"
28253022,6999,Car,1322.17,16.327599,37.980494,23.731244,37.5363,0.4622,0.0697,703.2,"(250691666, 250709582)"
28253322,6999,Car,1322.17,16.327599,37.979537,23.732038,36.7025,0.3313,-0.0062,715.2,"(250709582, 250691668)"
28253622,6999,Car,1322.17,16.327599,37.978691,23.732748,33.9824,0.0578,-0.1003,727.2,"(250691668, 250691669)"
28253922,6999,Car,1322.17,16.327599,37.97774,23.733554,36.0876,-0.9572,0.2189,739.2,"(250691669, 250691670)"
28254222,6999,Car,1322.17,16.327599,37.977685,23.734139,22.6841,0.3025,0.0099,751.2,"(250691670, 250691723)"
28254522,6999,Car,1322.17,16.327599,37.97789,23.734537,0.0,-0.0,-0.0,763.2,"(250691670, 250691723)"
28254822,6999,Car,1322.17,16.327599,37.97789,23.734537,0.0,0.0,0.0,775.2,"(250691670, 250691723)"
28255122,6999,Car,1322.17,16.327599,37.97789,23.734537,0.0,0.0,0.0,787.2,"(250691670, 250691723)"
28255422,6999,Car,1322.17,16.327599,37.97789,23.734537,0.0,0.0,0.0,799.2,"(250691670, 250691723)"
28255722,6999,Car,1322.17,16.327599,37.977919,23.734596,12.4261,0.5288,0.0434,811.2,"(250691670, 250691723)"
28256022,6999,Car,1322.17,16.327599,37.978226,23.735156,22.5609,0.4438,0.2723,823.2,"(250691723, 250691755)"
28256322,6999,Car,1322.17,16.327599,37.978602,23.735897,14.1515,-1.7365,0.0715,835.2,"(250691723, 250691755)"
28256622,6999,Car,1322.17,16.327599,37.978743,23.736198,0.0007,-0.0007,-0.0,847.2,"(250691723, 250691755)"
28256922,6999,Car,1322.17,16.327599,37.978862,23.736446,16.1023,-0.0866,2.3779,859.2,"(250691723, 250691755)"
28257010,6999,Car,1322.17,16.327599,37.978738,23.736628,29.9615,1.2855,0.4426,862.72,"(250691755, 250692359)"
