,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5575320,1223,Motorcycle,1016.86,6.52719,37.979269,23.733947,33.2043,0.279,-0.5683,65.72,"(250691724, 250698924)"
5575680,1223,Motorcycle,1016.86,6.52719,37.980148,23.733213,18.1015,-0.7522,-0.1061,80.12,"(250691724, 250698924)"
5575980,1223,Motorcycle,1016.86,6.52719,37.980355,23.733117,6.3325,0.6601,0.0671,92.12,"(250691724, 250698924)"
5576280,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,-0.0,-0.0,104.12,"(250698924, 250698926)"
5576580,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
5576880,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
5576940,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
5577060,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,135.32,"(250698924, 250698926)"
5577120,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,137.72,"(250698924, 250698926)"
5577180,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,140.12,"(250698924, 250698926)"
5577240,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,142.52,"(250698924, 250698926)"
5577360,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,147.32,"(250698924, 250698926)"
5577420,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,149.72,"(250698924, 250698926)"
5577480,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,152.12,"(250698924, 250698926)"
5577540,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,154.52,"(250698924, 250698926)"
5577600,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,156.92,"(250698924, 250698926)"
5577660,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,159.32,"(250698924, 250698926)"
5577720,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,161.72,"(250698924, 250698926)"
5577780,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,164.12,"(250698924, 250698926)"
5577840,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,166.52,"(250698924, 250698926)"
5577900,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,168.92,"(250698924, 250698926)"
5577960,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,171.32,"(250698924, 250698926)"
5578020,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,173.72,"(250698924, 250698926)"
5578080,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,176.12,"(250698924, 250698926)"
5578140,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,178.52,"(250698924, 250698926)"
5578200,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,180.92,"(250698924, 250698926)"
5578260,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,183.32,"(250698924, 250698926)"
5578320,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,185.72,"(250698924, 250698926)"
5578380,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,188.12,"(250698924, 250698926)"
5578440,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,190.52,"(250698924, 250698926)"
5578500,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,192.92,"(250698924, 250698926)"
5578560,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,195.32,"(250698924, 250698926)"
5578620,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,197.72,"(250698924, 250698926)"
5578680,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,200.12,"(250698924, 250698926)"
5578740,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
5578800,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,204.92,"(250698924, 250698926)"
5578860,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
5578920,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
5578980,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
5579040,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
5579100,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
5579160,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,219.32,"(250698924, 250698926)"
5579220,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,221.72,"(250698924, 250698926)"
5579280,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,224.12,"(250698924, 250698926)"
5579340,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,226.52,"(250698924, 250698926)"
5579400,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,228.92,"(250698924, 250698926)"
5579460,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,231.32,"(250698924, 250698926)"
5579520,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,233.72,"(250698924, 250698926)"
5579580,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,236.12,"(250698924, 250698926)"
5579640,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,238.52,"(250698924, 250698926)"
5579700,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,240.92,"(250698924, 250698926)"
5579760,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,243.32,"(250698924, 250698926)"
5579820,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,245.72,"(250698924, 250698926)"
5579880,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,248.12,"(250698924, 250698926)"
5579940,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,250.52,"(250698924, 250698926)"
5580000,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,252.92,"(250698924, 250698926)"
5580060,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,255.32,"(250698924, 250698926)"
5580120,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,257.72,"(250698924, 250698926)"
5580180,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,260.12,"(250698924, 250698926)"
5580300,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,264.92,"(250698924, 250698926)"
5580360,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,267.32,"(250698924, 250698926)"
5580420,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,269.72,"(250698924, 250698926)"
5580480,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,272.12,"(250698924, 250698926)"
5580600,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,276.92,"(250698924, 250698926)"
5580660,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,279.32,"(250698924, 250698926)"
5580720,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,281.72,"(250698924, 250698926)"
5580780,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,284.12,"(250698924, 250698926)"
5580900,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,288.92,"(250698924, 250698926)"
5580960,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,291.32,"(250698924, 250698926)"
5581020,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,293.72,"(250698924, 250698926)"
5581080,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,296.12,"(250698924, 250698926)"
5581200,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,300.92,"(250698924, 250698926)"
5581260,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,303.32,"(250698924, 250698926)"
5581320,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,305.72,"(250698924, 250698926)"
5581380,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,308.12,"(250698924, 250698926)"
5581440,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,310.52,"(250698924, 250698926)"
5581500,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,312.92,"(250698924, 250698926)"
5581560,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,315.32,"(250698924, 250698926)"
5581620,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,317.72,"(250698924, 250698926)"
5581680,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,320.12,"(250698924, 250698926)"
5581740,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,322.52,"(250698924, 250698926)"
5581800,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,324.92,"(250698924, 250698926)"
5581860,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,327.32,"(250698924, 250698926)"
5581920,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,329.72,"(250698924, 250698926)"
5581980,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,332.12,"(250698924, 250698926)"
5582040,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,334.52,"(250698924, 250698926)"
5582100,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,336.92,"(250698924, 250698926)"
5582160,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,339.32,"(250698924, 250698926)"
5582220,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,341.72,"(250698924, 250698926)"
5582280,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,344.12,"(250698924, 250698926)"
5582340,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,346.52,"(250698924, 250698926)"
5582400,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,348.92,"(250698924, 250698926)"
5582460,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,351.32,"(250698924, 250698926)"
5582520,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,353.72,"(250698924, 250698926)"
5582580,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,356.12,"(250698924, 250698926)"
5582640,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,358.52,"(250698924, 250698926)"
5582700,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,360.92,"(250698924, 250698926)"
5582760,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,363.32,"(250698924, 250698926)"
5582820,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,365.72,"(250698924, 250698926)"
5582880,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,368.12,"(250698924, 250698926)"
5582940,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,370.52,"(250698924, 250698926)"
5583000,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,372.92,"(250698924, 250698926)"
5583060,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,375.32,"(250698924, 250698926)"
5583120,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,377.72,"(250698924, 250698926)"
5583180,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,380.12,"(250698924, 250698926)"
5583240,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,382.52,"(250698924, 250698926)"
5583300,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,384.92,"(250698924, 250698926)"
5583360,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,387.32,"(250698924, 250698926)"
5583420,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,389.72,"(250698924, 250698926)"
5583480,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,392.12,"(250698924, 250698926)"
5583540,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,394.52,"(250698924, 250698926)"
5583600,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,396.92,"(250698924, 250698926)"
5583660,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,399.32,"(250698924, 250698926)"
5583720,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,401.72,"(250698924, 250698926)"
5583780,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,404.12,"(250698924, 250698926)"
5583840,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,406.52,"(250698924, 250698926)"
5583900,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,408.92,"(250698924, 250698926)"
5583960,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,411.32,"(250698924, 250698926)"
5584020,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,413.72,"(250698924, 250698926)"
5584080,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,416.12,"(250698924, 250698926)"
5584140,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,418.52,"(250698924, 250698926)"
5584200,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,420.92,"(250698924, 250698926)"
5584260,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,423.32,"(250698924, 250698926)"
5584320,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,425.72,"(250698924, 250698926)"
5584380,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,428.12,"(250698924, 250698926)"
5584440,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,430.52,"(250698924, 250698926)"
5584500,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,432.92,"(250698924, 250698926)"
5584560,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,435.32,"(250698924, 250698926)"
5584620,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,437.72,"(250698924, 250698926)"
5584680,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,440.12,"(250698924, 250698926)"
5584740,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,442.52,"(250698924, 250698926)"
5584800,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,444.92,"(250698924, 250698926)"
5584860,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,447.32,"(250698924, 250698926)"
5584920,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,449.72,"(250698924, 250698926)"
5584980,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0,0.0,0.0,452.12,"(250698924, 250698926)"
5585040,1223,Motorcycle,1016.86,6.52719,37.980242,23.733366,0.0113,0.0206,-0.0,454.52,"(250698924, 250698926)"
5585100,1223,Motorcycle,1016.86,6.52719,37.980227,23.733375,4.9224,0.0661,0.9874,456.92,"(250698926, 250699982)"
5585160,1223,Motorcycle,1016.86,6.52719,37.980204,23.733351,5.8833,0.247,1.0173,459.32,"(250698926, 250699982)"
5585220,1223,Motorcycle,1016.86,6.52719,37.980228,23.73329,13.1511,0.8894,0.1682,461.72,"(250698926, 250699982)"
5585280,1223,Motorcycle,1016.86,6.52719,37.980288,23.733195,15.3466,-0.4738,0.0264,464.12,"(250698926, 250699982)"
5585340,1223,Motorcycle,1016.86,6.52719,37.980337,23.733119,10.3843,-0.4919,-0.1269,466.52,"(250698926, 250699982)"
5585400,1223,Motorcycle,1016.86,6.52719,37.980362,23.733068,4.8691,-0.8111,-0.6445,468.92,"(250698926, 250699982)"
5585460,1223,Motorcycle,1016.86,6.52719,37.980359,23.733046,1.8856,-0.2321,0.0984,471.32,"(250698926, 250699982)"
5585520,1223,Motorcycle,1016.86,6.52719,37.980358,23.733032,4.4856,0.9119,0.2826,473.72,"(250698926, 250699982)"
5585580,1223,Motorcycle,1016.86,6.52719,37.980379,23.732959,15.924,0.3215,0.5924,476.12,"(250698926, 250699982)"
5585640,1223,Motorcycle,1016.86,6.52719,37.980445,23.73286,18.9101,0.4436,0.3584,478.52,"(250698926, 250699982)"
5585700,1223,Motorcycle,1016.86,6.52719,37.980539,23.732756,22.867,0.5105,-0.1784,480.92,"(250698926, 250699982)"
5585760,1223,Motorcycle,1016.86,6.52719,37.980648,23.732631,24.6324,-0.1525,0.3297,483.32,"(250698926, 250699982)"
5585820,1223,Motorcycle,1016.86,6.52719,37.980756,23.732522,20.7129,-0.4959,-0.1423,485.72,"(250698926, 250699982)"
5585880,1223,Motorcycle,1016.86,6.52719,37.980842,23.732429,18.4652,0.0082,0.0828,488.12,"(250698926, 250699982)"
5585940,1223,Motorcycle,1016.86,6.52719,37.980919,23.732356,12.5276,-0.7768,0.1741,490.52,"(250698926, 250699982)"
5586000,1223,Motorcycle,1016.86,6.52719,37.980955,23.732332,4.0605,0.7089,-0.1416,492.92,"(250698926, 250699982)"
5586060,1223,Motorcycle,1016.86,6.52719,37.980996,23.7323,13.7834,1.6437,0.0468,495.32,"(250698926, 250699982)"
5586120,1223,Motorcycle,1016.86,6.52719,37.98109,23.732224,22.2342,0.8379,0.0619,497.72,"(250698926, 250699982)"
5586180,1223,Motorcycle,1016.86,6.52719,37.98122,23.732122,27.8281,0.2911,-0.2964,500.12,"(250698926, 250699982)"
5586240,1223,Motorcycle,1016.86,6.52719,37.981364,23.731995,30.5244,0.3313,-0.0132,502.52,"(250698926, 250699982)"
5586300,1223,Motorcycle,1016.86,6.52719,37.981521,23.731854,33.682,0.3698,0.0985,504.92,"(250699982, 250699983)"
5586360,1223,Motorcycle,1016.86,6.52719,37.981696,23.731699,37.9619,0.5077,-0.0154,507.32,"(250699982, 250699983)"
5586420,1223,Motorcycle,1016.86,6.52719,37.981894,23.731527,42.0366,0.5619,0.1814,509.72,"(250699982, 250699983)"
5586480,1223,Motorcycle,1016.86,6.52719,37.982107,23.731348,41.3011,-0.4705,-0.2136,512.12,"(250699983, 250702474)"
5586540,1223,Motorcycle,1016.86,6.52719,37.982297,23.731177,35.4001,-1.3002,0.051,514.52,"(250702474, 250700248)"
5586660,1223,Motorcycle,1016.86,6.52719,37.982514,23.730976,6.9274,-1.9712,0.1591,519.32,"(250702474, 250700248)"
5586960,1223,Motorcycle,1016.86,6.52719,37.982524,23.730928,0.0079,0.0133,0.0,531.32,"(250702474, 250700248)"
5587260,1223,Motorcycle,1016.86,6.52719,37.982423,23.73076,6.3598,0.9061,0.0917,543.32,"(250702474, 250700248)"
5587560,1223,Motorcycle,1016.86,6.52719,37.982246,23.730422,0.1519,-0.2029,-0.2119,555.32,"(250702474, 250700248)"
5587781,1223,Motorcycle,1016.86,6.52719,37.982144,23.730212,12.0775,-0.0544,-0.0068,564.16,"(250702474, 250700248)"
