,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27757245,6855,Motorcycle,667.14,19.424935,37.991024,23.736313,38.4349,0.1124,-0.1042,555.36,"(358464361, 631608665)"
27757485,6855,Motorcycle,667.14,19.424935,37.991088,23.735904,0.0,0.0,0.0,564.96,"(358464361, 631608665)"
27757545,6855,Motorcycle,667.14,19.424935,37.991088,23.735904,0.0,0.0,0.0,567.36,"(358464361, 631608665)"
27757785,6855,Motorcycle,667.14,19.424935,37.991145,23.735503,35.9234,0.6845,-0.2016,576.96,"(631608665, 625958232)"
27757845,6855,Motorcycle,667.14,19.424935,37.991187,23.735221,37.9041,-0.2602,0.1373,579.36,"(631608665, 625958232)"
27758085,6855,Motorcycle,667.14,19.424935,37.991331,23.734318,16.7253,-1.311,-0.0711,588.96,"(631608665, 625958232)"
27758145,6855,Motorcycle,667.14,19.424935,37.991344,23.73422,10.5517,-0.9645,0.363,591.36,"(631608665, 625958232)"
27758385,6855,Motorcycle,667.14,19.424935,37.991484,23.733311,37.5593,-0.5509,0.1513,600.96,"(625958232, 516020343)"
27758445,6855,Motorcycle,667.14,19.424935,37.991528,23.733053,32.8999,-0.0302,-0.1602,603.36,"(625958232, 516020343)"
27758685,6855,Motorcycle,667.14,19.424935,37.991622,23.73249,17.2088,1.6839,0.2617,612.96,"(516020343, 358464177)"
27758745,6855,Motorcycle,667.14,19.424935,37.991656,23.732301,32.2557,0.8324,0.1175,615.36,"(358464177, 516020362)"
27758985,6855,Motorcycle,667.14,19.424935,37.991785,23.731595,4.0577,-1.4123,0.0178,624.96,"(516020362, 5581434217)"
27759045,6855,Motorcycle,667.14,19.424935,37.991787,23.731591,0.0013,-0.0007,0.0,627.36,"(516020362, 5581434217)"
27759285,6855,Motorcycle,667.14,19.424935,37.991787,23.731591,0.0,0.0,-0.0,636.96,"(5581434217, 6910572379)"
27759345,6855,Motorcycle,667.14,19.424935,37.991787,23.731591,4.6231,2.8275,0.1207,639.36,"(6910572379, 5581434215)"
27759585,6855,Motorcycle,667.14,19.424935,37.99138,23.731061,22.3892,-0.9469,2.975,648.96,"(5581434215, 97788477)"
27759645,6855,Motorcycle,667.14,19.424935,37.991351,23.730912,22.8472,0.7476,0.4706,651.36,"(97788477, 97788471)"
27759885,6855,Motorcycle,667.14,19.424935,37.991476,23.730081,13.5519,-1.7514,0.076,660.96,"(97788477, 97788471)"
27759945,6855,Motorcycle,667.14,19.424935,37.991487,23.73002,4.2869,-1.6613,0.056,663.36,"(97788477, 97788471)"
27760185,6855,Motorcycle,667.14,19.424935,37.991515,23.729867,26.4785,1.984,0.0241,672.96,"(97788477, 97788471)"
27760245,6855,Motorcycle,667.14,19.424935,37.991556,23.729614,39.9787,1.0057,-0.3151,675.36,"(97788471, 358465939)"
27760336,6855,Motorcycle,667.14,19.424935,37.991625,23.729169,38.1083,-0.0016,0.1487,679.0,"(97788471, 358465939)"
