,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9400913,2174,Car,2014.96,26.774927,37.992662,23.731482,29.3411,0.0046,0.0121,72.8,"(250714944, 635122964)"
9400973,2174,Car,2014.96,26.774927,37.992491,23.731439,27.8195,-0.4677,-0.0113,75.2,"(250714944, 635122964)"
9401093,2174,Car,2014.96,26.774927,37.992156,23.731355,29.196,-0.2434,0.0883,80.0,"(635122964, 358465186)"
9401153,2174,Car,2014.96,26.774927,37.991989,23.731314,28.022,0.0527,0.1088,82.4,"(358465186, 6910572379)"
9401213,2174,Car,2014.96,26.774927,37.991822,23.73127,29.042,0.2555,0.006,84.8,"(6910572379, 5581434215)"
9401273,2174,Car,2014.96,26.774927,37.99165,23.731227,29.6662,0.2283,0.179,87.2,"(5581434215, 97788477)"
9401393,2174,Car,2014.96,26.774927,37.991313,23.731141,30.2795,0.6187,-0.1603,92.0,"(5581434215, 97788477)"
9401453,2174,Car,2014.96,26.774927,37.991124,23.731094,31.8914,-0.3779,0.0536,94.4,"(97788477, 97788216)"
9401513,2174,Car,2014.96,26.774927,37.990937,23.731042,33.5097,0.5698,-0.1725,96.8,"(97788477, 97788216)"
9401573,2174,Car,2014.96,26.774927,37.990739,23.73099,31.9563,-0.5859,0.1587,99.2,"(97788477, 97788216)"
9401693,2174,Car,2014.96,26.774927,37.990333,23.730872,39.4779,0.0038,-0.1538,104.0,"(97788477, 97788216)"
9401753,2174,Car,2014.96,26.774927,37.990105,23.730813,38.6295,0.2469,-0.1059,106.4,"(97788477, 97788216)"
9401813,2174,Car,2014.96,26.774927,37.989874,23.730755,39.4091,0.0825,-0.0558,108.8,"(97788216, 597677303)"
9401873,2174,Car,2014.96,26.774927,37.989637,23.730698,41.1135,0.1052,-0.0279,111.2,"(97788216, 597677303)"
9401993,2174,Car,2014.96,26.774927,37.989164,23.730592,38.5573,0.6665,-0.5945,116.0,"(597677303, 961530639)"
9402053,2174,Car,2014.96,26.774927,37.988902,23.73055,50.1515,0.3941,0.0041,118.4,"(961530639, 97788213)"
9402113,2174,Car,2014.96,26.774927,37.988608,23.730495,51.1632,0.7199,0.6276,120.8,"(97788213, 97788195)"
9402173,2174,Car,2014.96,26.774927,37.988317,23.730418,46.5317,-0.4491,-0.3248,123.2,"(97788213, 97788195)"
9402293,2174,Car,2014.96,26.774927,37.987807,23.730295,37.0386,-0.8766,-0.069,128.0,"(97788213, 97788195)"
9402353,2174,Car,2014.96,26.774927,37.987599,23.730246,37.4684,0.9798,-0.0244,130.4,"(97788213, 97788195)"
9402413,2174,Car,2014.96,26.774927,37.98737,23.730191,39.8481,0.4178,0.0548,132.8,"(97788195, 97788192)"
9402593,2174,Car,2014.96,26.774927,37.986699,23.730025,29.8659,-0.5801,-0.0666,140.0,"(97788192, 516020524)"
9402653,2174,Car,2014.96,26.774927,37.986529,23.729984,28.3706,-0.1267,-0.0316,142.4,"(97788192, 516020524)"
9402713,2174,Car,2014.96,26.774927,37.986356,23.72994,32.5133,1.0121,-0.0946,144.8,"(516020524, 250714052)"
9402833,2174,Car,2014.96,26.774927,37.985948,23.729842,36.1113,0.3912,-0.2061,149.6,"(250714052, 250714050)"
9402893,2174,Car,2014.96,26.774927,37.985726,23.729794,39.5404,0.7569,-0.4267,152.0,"(250714052, 250714050)"
9402953,2174,Car,2014.96,26.774927,37.985473,23.729742,45.3826,0.2741,0.1072,154.4,"(250714052, 250714050)"
9403013,2174,Car,2014.96,26.774927,37.985214,23.729679,39.7505,-1.3857,-0.1032,156.8,"(250714050, 250714051)"
9403133,2174,Car,2014.96,26.774927,37.984799,23.729555,38.7776,0.5814,-0.1635,161.6,"(250714050, 250714051)"
9403193,2174,Car,2014.96,26.774927,37.984599,23.729496,29.3517,1.2537,-0.0885,164.0,"(250714050, 250714051)"
9403253,2174,Car,2014.96,26.774927,37.984429,23.729457,20.0968,-3.0434,-0.4894,166.4,"(250714050, 250714051)"
9403313,2174,Car,2014.96,26.774927,37.984362,23.72945,5.6713,-0.9318,0.3581,168.8,"(250714050, 250714051)"
9403433,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0343,-0.1048,-0.0,173.6,"(250714050, 250714051)"
9403493,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,-0.0,176.0,"(250714050, 250714051)"
9403553,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,178.4,"(250714050, 250714051)"
9403613,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,180.8,"(250714050, 250714051)"
9403733,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,185.6,"(250714050, 250714051)"
9403793,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,188.0,"(250714050, 250714051)"
9403853,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,190.4,"(250714050, 250714051)"
9403913,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,0.0,0.0,192.8,"(250714050, 250714051)"
9404033,2174,Car,2014.96,26.774927,37.984332,23.729437,0.0,-0.0,0.0,197.6,"(250714050, 250714051)"
9404093,2174,Car,2014.96,26.774927,37.984332,23.729437,1.677,1.9164,0.0001,200.0,"(250714050, 250714051)"
9404213,2174,Car,2014.96,26.774927,37.984319,23.729433,0.0,-0.0,-0.0,204.8,"(250714050, 250714051)"
9404513,2174,Car,2014.96,26.774927,37.984086,23.729379,12.451,4.4926,-0.351,216.8,"(250714050, 250714051)"
9404753,2174,Car,2014.96,26.774927,37.983364,23.729235,36.5402,-1.3346,0.435,226.4,"(250714051, 250700142)"
9404813,2174,Car,2014.96,26.774927,37.983179,23.729194,27.2128,-0.678,0.2224,228.8,"(250714051, 250700142)"
9405053,2174,Car,2014.96,26.774927,37.982644,23.729372,32.8833,1.0253,-0.0279,238.4,"(250700142, 250700344)"
