,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34175285,8958,Taxi,463.68,12.903785,37.983401,23.726501,28.1926,0.1619,-0.0165,783.0,"(1003481221, 7214467394)"
34175465,8958,Taxi,463.68,12.903785,37.983649,23.72708,35.3157,0.1068,-0.0207,790.2,"(7214467394, 363357735)"
34175525,8958,Taxi,463.68,12.903785,37.983748,23.727303,31.3216,-0.5995,0.0745,792.6,"(7214467394, 363357735)"
34175585,8958,Taxi,463.68,12.903785,37.983822,23.727495,24.6537,-0.341,1.2955,795.0,"(7214467394, 363357735)"
34175765,8958,Taxi,463.68,12.903785,37.983801,23.727924,2.9502,-1.3579,0.024,802.2,"(7214467394, 363357735)"
34175825,8958,Taxi,463.68,12.903785,37.9838,23.727926,0.0,-0.0,0.0,804.6,"(7214467394, 363357735)"
34175885,8958,Taxi,463.68,12.903785,37.9838,23.727926,0.0,0.0,0.0,807.0,"(7214467394, 363357735)"
34176065,8958,Taxi,463.68,12.903785,37.983773,23.728137,15.5716,-0.0788,0.0206,814.2,"(7214467394, 363357735)"
34176125,8958,Taxi,463.68,12.903785,37.983755,23.728265,19.0035,0.4464,0.0423,816.6,"(7214467394, 363357735)"
34176185,8958,Taxi,463.68,12.903785,37.983725,23.728419,22.8199,0.4294,0.9405,819.0,"(7214467394, 363357735)"
34176365,8958,Taxi,463.68,12.903785,37.983376,23.728805,22.277,-0.8604,-0.0233,826.2,"(7214467394, 363357735)"
34176425,8958,Taxi,463.68,12.903785,37.983282,23.728883,15.3878,-0.4648,-0.0633,828.6,"(7214467394, 363357735)"
34176485,8958,Taxi,463.68,12.903785,37.98321,23.728947,13.4725,-0.4269,0.0222,831.0,"(363357735, 250700142)"
34176665,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0006,-0.0009,0.0,838.2,"(363357735, 250700142)"
34176725,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,840.6,"(363357735, 250700142)"
34176785,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,843.0,"(363357735, 250700142)"
34176965,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,850.2,"(363357735, 250700142)"
34177025,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,852.6,"(363357735, 250700142)"
34177085,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,855.0,"(363357735, 250700142)"
34177265,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,862.2,"(363357735, 250700142)"
34177325,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,864.6,"(363357735, 250700142)"
34177385,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,867.0,"(363357735, 250700142)"
34177565,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0,0.0,874.2,"(363357735, 250700142)"
34177625,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.0,0.0001,0.0,876.6,"(363357735, 250700142)"
34177685,8958,Taxi,463.68,12.903785,37.983128,23.729018,0.4131,0.2969,0.0,879.0,"(363357735, 250700142)"
34177865,8958,Taxi,463.68,12.903785,37.983079,23.729054,2.8981,-0.0506,-0.0621,886.2,"(363357735, 250700142)"
34177925,8958,Taxi,463.68,12.903785,37.983048,23.729082,13.2517,1.4201,0.1216,888.6,"(363357735, 250700142)"
34177985,8958,Taxi,463.68,12.903785,37.982953,23.729155,22.6516,0.401,-0.1113,891.0,"(250700142, 250700344)"
34178165,8958,Taxi,463.68,12.903785,37.982575,23.729475,30.1994,0.9121,0.1522,898.2,"(250700344, 250691664)"
34178225,8958,Taxi,463.68,12.903785,37.982406,23.729615,35.2019,-0.1681,-0.2083,900.6,"(250700344, 250691664)"
34178285,8958,Taxi,463.68,12.903785,37.982237,23.729762,32.5151,-0.3381,0.0455,903.0,"(250700344, 250691664)"
34178465,8958,Taxi,463.68,12.903785,37.98175,23.730183,26.8433,-1.8955,-0.5866,910.2,"(250700344, 250691664)"
34178519,8958,Taxi,463.68,12.903785,37.98169,23.730292,18.8052,0.0176,-1.2765,912.36,"(250691664, 250702474)"
