,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22938146,5573,Motorcycle,1542.19,18.181467,37.983388,23.726499,26.7642,0.0784,0.0051,422.6,"(1003481221, 7214467394)"
22938446,5573,Motorcycle,1542.19,18.181467,37.983774,23.727451,23.5956,-0.2,0.7875,434.6,"(7214467394, 363357735)"
22938746,5573,Motorcycle,1542.19,18.181467,37.983661,23.728416,23.2288,-0.4487,1.2376,446.6,"(363357735, 250700142)"
22939046,5573,Motorcycle,1542.19,18.181467,37.983086,23.728983,26.1184,0.5082,0.2286,458.6,"(250700142, 250700344)"
22939346,5573,Motorcycle,1542.19,18.181467,37.982165,23.729755,50.557,-0.3017,0.3802,470.6,"(250700344, 250691664)"
22939646,5573,Motorcycle,1542.19,18.181467,37.981078,23.730714,19.8417,-2.001,-0.0144,482.6,"(250691664, 250691665)"
22939946,5573,Motorcycle,1542.19,18.181467,37.981008,23.730781,0.0,0.0,0.0,494.6,"(250691664, 250691665)"
22940246,5573,Motorcycle,1542.19,18.181467,37.981008,23.730781,0.0,0.0,0.0,506.6,"(250691664, 250691665)"
22940486,5573,Motorcycle,1542.19,18.181467,37.980702,23.731053,38.7139,0.2481,0.1589,516.2,"(250691665, 250691666)"
22940546,5573,Motorcycle,1542.19,18.181467,37.980515,23.731211,35.973,-0.4437,-0.0714,518.6,"(250691665, 250691666)"
22940786,5573,Motorcycle,1542.19,18.181467,37.97985,23.731762,24.7313,-0.7583,0.2601,528.2,"(250691666, 250709582)"
22940846,5573,Motorcycle,1542.19,18.181467,37.979721,23.731863,27.8855,0.5776,-0.1228,530.6,"(250691666, 250709582)"
22941086,5573,Motorcycle,1542.19,18.181467,37.979059,23.732417,28.2428,0.5319,-0.101,540.2,"(250709582, 250691668)"
22941146,5573,Motorcycle,1542.19,18.181467,37.978912,23.732543,29.635,0.1597,0.1674,542.6,"(250709582, 250691668)"
22941386,5573,Motorcycle,1542.19,18.181467,37.978315,23.733063,29.0133,-0.6555,-0.1013,552.2,"(250691668, 250691669)"
22941446,5573,Motorcycle,1542.19,18.181467,37.978181,23.733186,27.8822,0.3745,0.22,554.6,"(250691668, 250691669)"
22941686,5573,Motorcycle,1542.19,18.181467,37.977706,23.733592,16.216,-0.754,-0.0435,564.2,"(250691669, 250691670)"
22941746,5573,Motorcycle,1542.19,18.181467,37.977636,23.733654,12.8401,-0.4627,0.1809,566.6,"(250691669, 250691670)"
22941986,5573,Motorcycle,1542.19,18.181467,37.977531,23.733885,12.6879,0.048,-1.8515,576.2,"(250691670, 250691723)"
22942046,5573,Motorcycle,1542.19,18.181467,37.977549,23.733915,2.7336,1.8907,0.1593,578.6,"(250691670, 250691723)"
22942286,5573,Motorcycle,1542.19,18.181467,37.977806,23.73432,30.0373,-1.2225,0.2937,588.2,"(250691670, 250691723)"
22942346,5573,Motorcycle,1542.19,18.181467,37.977889,23.734481,20.3654,-1.0381,-0.0281,590.6,"(250691670, 250691723)"
22942586,5573,Motorcycle,1542.19,18.181467,37.977982,23.734688,0.0,0.0,0.0,600.2,"(250691670, 250691723)"
22942646,5573,Motorcycle,1542.19,18.181467,37.977982,23.734688,0.0,0.0,0.0,602.6,"(250691670, 250691723)"
22942886,5573,Motorcycle,1542.19,18.181467,37.977982,23.734688,0.0,0.0,0.0,612.2,"(250691670, 250691723)"
22942946,5573,Motorcycle,1542.19,18.181467,37.977982,23.734688,0.0,0.0,0.0,614.6,"(250691670, 250691723)"
22943186,5573,Motorcycle,1542.19,18.181467,37.977982,23.734688,0.0339,0.2182,0.0,624.2,"(250691670, 250691723)"
22943246,5573,Motorcycle,1542.19,18.181467,37.978005,23.73473,15.6964,1.9786,-0.3394,626.6,"(250691670, 250691723)"
22943486,5573,Motorcycle,1542.19,18.181467,37.978377,23.735437,37.9391,0.9241,0.1466,636.2,"(250691723, 250691755)"
22943546,5573,Motorcycle,1542.19,18.181467,37.978504,23.735693,40.6376,-0.4923,0.2489,638.6,"(250691723, 250691755)"
22943786,5573,Motorcycle,1542.19,18.181467,37.978844,23.736399,2.2591,-1.0625,0.0242,648.2,"(250691723, 250691755)"
22943846,5573,Motorcycle,1542.19,18.181467,37.978844,23.736399,0.0,-0.0001,0.0,650.6,"(250691723, 250691755)"
22944086,5573,Motorcycle,1542.19,18.181467,37.978844,23.736399,0.0,0.0,0.0,660.2,"(250691723, 250691755)"
22944146,5573,Motorcycle,1542.19,18.181467,37.978844,23.736399,0.0,0.0,0.0,662.6,"(250691723, 250691755)"
22944386,5573,Motorcycle,1542.19,18.181467,37.97874,23.736629,26.1068,1.3221,-0.0175,672.2,"(250691755, 250692359)"
22944446,5573,Motorcycle,1542.19,18.181467,37.9786,23.736756,29.2955,0.3503,-0.0368,674.6,"(250691755, 250692359)"
22944686,5573,Motorcycle,1542.19,18.181467,37.978154,23.737153,3.2498,-0.8958,-0.076,684.2,"(250692359, 250691739)"
22944746,5573,Motorcycle,1542.19,18.181467,37.978156,23.737152,0.0001,-0.0002,-0.0,686.6,"(250691739, 250691794)"
22944986,5573,Motorcycle,1542.19,18.181467,37.978156,23.737152,0.0,0.0,0.0,696.2,"(250691739, 250691794)"
22945046,5573,Motorcycle,1542.19,18.181467,37.978156,23.737152,0.3509,3.5905,-0.0,698.6,"(250691739, 250691794)"
22945286,5573,Motorcycle,1542.19,18.181467,37.977668,23.737552,23.8401,-0.9191,0.2579,708.2,"(250691794, 250691793)"
22945346,5573,Motorcycle,1542.19,18.181467,37.977579,23.737623,10.5045,-1.4336,-0.7442,710.6,"(250691794, 250691793)"
22945586,5573,Motorcycle,1542.19,18.181467,37.977288,23.737891,16.6991,-0.6642,-1.1788,720.2,"(250691793, 6220792260)"
22945646,5573,Motorcycle,1542.19,18.181467,37.977255,23.73799,12.5665,0.2823,-0.0066,722.6,"(250691793, 6220792260)"
22945780,5573,Motorcycle,1542.19,18.181467,37.977201,23.738255,15.6088,0.0189,-0.0602,727.96,"(6220792260, 6220792258)"
