,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11863935,2760,Motorcycle,505.9,40.616337,37.991039,23.736283,69.5918,-0.0099,0.4196,134.56,"(358464361, 631608665)"
11863995,2760,Motorcycle,505.9,40.616337,37.991125,23.735761,70.9477,-0.2383,-0.4804,136.96,"(358464361, 631608665)"
11864055,2760,Motorcycle,505.9,40.616337,37.991205,23.735269,60.9435,-0.3564,0.2087,139.36,"(631608665, 625958232)"
11864235,2760,Motorcycle,505.9,40.616337,37.991359,23.73428,29.0203,0.3602,0.0565,146.56,"(631608665, 625958232)"
11864295,2760,Motorcycle,505.9,40.616337,37.991391,23.734018,43.3818,1.9525,0.4435,148.96,"(625958232, 516020343)"
11864355,2760,Motorcycle,505.9,40.616337,37.991455,23.733638,57.7898,0.9278,0.0717,151.36,"(625958232, 516020343)"
11864535,2760,Motorcycle,505.9,40.616337,37.991637,23.732648,23.9256,-1.3005,-0.2706,158.56,"(516020343, 358464177)"
11864595,2760,Motorcycle,505.9,40.616337,37.991653,23.732549,3.9059,-0.16,-0.0615,160.96,"(516020343, 358464177)"
11864655,2760,Motorcycle,505.9,40.616337,37.991669,23.732448,27.1358,2.9567,-0.2368,163.36,"(358464177, 516020362)"
11864835,2760,Motorcycle,505.9,40.616337,37.991865,23.73174,29.7796,1.7279,0.9652,170.56,"(516020362, 8207556731)"
11864895,2760,Motorcycle,505.9,40.616337,37.992034,23.731576,36.9009,-1.149,1.2858,172.96,"(516020362, 8207556731)"
11864955,2760,Motorcycle,505.9,40.616337,37.992229,23.731493,35.8871,0.4272,2.5961,175.36,"(8207556731, 6943632782)"
11865056,2760,Motorcycle,505.9,40.616337,37.992659,23.731585,47.9626,0.0705,-0.2099,179.4,"(6943632782, 358466006)"
