,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34111209,8930,Bus,607.71,16.444306,37.992693,23.731432,22.1097,0.0228,-0.1123,780.2,"(358465186, 6910572379)"
34111509,8930,Bus,607.71,16.444306,37.992145,23.731294,19.7853,0.3796,-0.1787,792.2,"(6910572379, 5581434215)"
34111809,8930,Bus,607.71,16.444306,37.991416,23.731107,26.1576,0.1717,-0.0746,804.2,"(5581434215, 97788477)"
34112109,8930,Bus,607.71,16.444306,37.990819,23.730963,19.022,-0.1153,0.0313,816.2,"(97788477, 97788216)"
34112409,8930,Bus,607.71,16.444306,37.98992,23.730738,29.8688,-0.6548,0.3071,828.2,"(97788216, 597677303)"
34112709,8930,Bus,607.71,16.444306,37.989147,23.73056,24.3825,-0.0787,-0.0237,840.2,"(597677303, 961530639)"
34113009,8930,Bus,607.71,16.444306,37.988385,23.730371,29.8125,-0.9599,-0.2763,852.2,"(961530639, 97788213)"
34113309,8930,Bus,607.71,16.444306,37.98797,23.730273,0.0001,-0.0001,0.0,864.2,"(97788213, 97788195)"
34113609,8930,Bus,607.71,16.444306,37.98797,23.730273,0.0,0.0,0.0,876.2,"(97788213, 97788195)"
34113909,8930,Bus,607.71,16.444306,37.98797,23.730273,0.0,0.0,0.0,888.2,"(97788213, 97788195)"
34114209,8930,Bus,607.71,16.444306,37.987834,23.730251,4.889,-0.5901,0.0717,900.2,"(97788213, 97788195)"
34114509,8930,Bus,607.71,16.444306,37.987377,23.730154,24.3733,-0.3504,0.212,912.2,"(97788195, 97788192)"
34114535,8930,Bus,607.71,16.444306,37.987316,23.73014,23.4327,-0.0588,0.0913,913.24,"(97788195, 97788192)"
