,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29761278,7429,Car,675.42,29.422964,37.991003,23.736295,54.0218,-0.435,-0.0327,613.76,"(358464361, 631608665)"
29761458,7429,Car,675.42,29.422964,37.991175,23.735161,48.1258,-0.2299,0.0097,620.96,"(631608665, 625958232)"
29761518,7429,Car,675.42,29.422964,37.991229,23.734804,48.1365,-0.0135,0.0366,623.36,"(631608665, 625958232)"
29761578,7429,Car,675.42,29.422964,37.991285,23.734447,47.7783,-0.0392,-0.0333,625.76,"(631608665, 625958232)"
29761758,7429,Car,675.42,29.422964,37.99146,23.733381,48.0337,0.0435,0.1519,632.96,"(625958232, 516020343)"
29761818,7429,Car,675.42,29.422964,37.991525,23.733027,47.7579,-0.0049,-0.0281,635.36,"(625958232, 516020343)"
29761878,7429,Car,675.42,29.422964,37.99159,23.732673,47.9453,-0.0542,0.1456,637.76,"(516020343, 358464177)"
29762058,7429,Car,675.42,29.422964,37.991793,23.731773,30.1011,-0.463,-0.1811,644.96,"(358464177, 516020362)"
29762118,7429,Car,675.42,29.422964,37.991833,23.731571,24.4821,-0.5775,-0.1487,647.36,"(516020362, 5581434217)"
29762178,7429,Car,675.42,29.422964,37.991847,23.731392,24.1303,-0.2464,-1.5594,649.76,"(5581434217, 6910572379)"
29762358,7429,Car,675.42,29.422964,37.991591,23.731126,17.6531,-0.1087,-0.1966,656.96,"(6910572379, 5581434215)"
29762418,7429,Car,675.42,29.422964,37.991487,23.731095,17.5198,-0.5701,0.1058,659.36,"(5581434215, 97788477)"
29762478,7429,Car,675.42,29.422964,37.991401,23.731066,12.7225,-0.086,0.8503,661.76,"(5581434215, 97788477)"
29762658,7429,Car,675.42,29.422964,37.991381,23.730772,14.3229,-0.0743,0.1514,668.96,"(97788477, 97788471)"
29762718,7429,Car,675.42,29.422964,37.991403,23.73066,16.4211,-0.1435,0.0724,671.36,"(97788477, 97788471)"
29762778,7429,Car,675.42,29.422964,37.991422,23.730543,15.6734,0.3857,-0.1061,673.76,"(97788477, 97788471)"
29762958,7429,Car,675.42,29.422964,37.991437,23.730416,10.6019,1.4295,0.1909,680.96,"(97788477, 97788471)"
29763018,7429,Car,675.42,29.422964,37.99146,23.730291,23.1973,0.7322,-0.3565,683.36,"(97788477, 97788471)"
29763078,7429,Car,675.42,29.422964,37.991486,23.730113,23.3355,0.0976,-0.0913,685.76,"(97788477, 97788471)"
29763258,7429,Car,675.42,29.422964,37.991582,23.729503,32.2926,0.7845,0.1537,692.96,"(97788471, 358465939)"
29763318,7429,Car,675.42,29.422964,37.991621,23.72925,31.6108,-2.1628,0.2476,695.36,"(97788471, 358465939)"
29763344,7429,Car,675.42,29.422964,37.991636,23.729161,25.8289,-0.3097,0.1557,696.4,"(97788471, 358465939)"
