,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28336214,7022,Taxi,1366.14,16.975326,37.9834,23.726486,25.9323,0.2327,0.0119,573.0,"(1003481221, 7214467394)"
28336394,7022,Taxi,1366.14,16.975326,37.983555,23.726886,20.0291,0.7026,-0.2233,580.2,"(7214467394, 363357735)"
28336454,7022,Taxi,1366.14,16.975326,37.983607,23.727042,21.7951,-1.4344,-0.0442,582.6,"(7214467394, 363357735)"
28336514,7022,Taxi,1366.14,16.975326,37.983648,23.72716,14.6216,0.5866,-0.3281,585.0,"(7214467394, 363357735)"
28336694,7022,Taxi,1366.14,16.975326,37.983796,23.727729,35.2339,0.305,1.0156,592.2,"(7214467394, 363357735)"
28336754,7022,Taxi,1366.14,16.975326,37.983761,23.728003,38.1142,0.3071,0.0544,594.6,"(7214467394, 363357735)"
28336814,7022,Taxi,1366.14,16.975326,37.983714,23.728291,36.1623,-1.1969,0.8744,597.0,"(7214467394, 363357735)"
28336994,7022,Taxi,1366.14,16.975326,37.983342,23.728833,23.5427,-1.7461,0.3313,604.2,"(7214467394, 363357735)"
28337054,7022,Taxi,1366.14,16.975326,37.983256,23.728905,11.1186,-1.3616,-0.0798,606.6,"(7214467394, 363357735)"
28337114,7022,Taxi,1366.14,16.975326,37.983232,23.728927,0.4163,-0.3693,0.0976,609.0,"(7214467394, 363357735)"
28337294,7022,Taxi,1366.14,16.975326,37.983232,23.728926,0.0138,0.0344,0.0008,616.2,"(363357735, 250700142)"
28337354,7022,Taxi,1366.14,16.975326,37.983223,23.728933,5.7548,1.2668,-0.0071,618.6,"(363357735, 250700142)"
28337414,7022,Taxi,1366.14,16.975326,37.983169,23.72898,15.9889,1.0897,-0.0016,621.0,"(363357735, 250700142)"
28337594,7022,Taxi,1366.14,16.975326,37.982807,23.729268,32.4776,1.615,-0.7291,628.2,"(250700142, 250700344)"
28337654,7022,Taxi,1366.14,16.975326,37.982636,23.729419,35.7472,0.4921,0.0382,630.6,"(250700344, 250691664)"
28337714,7022,Taxi,1366.14,16.975326,37.982446,23.729582,41.6608,0.8543,0.0608,633.0,"(250700344, 250691664)"
28337894,7022,Taxi,1366.14,16.975326,37.981772,23.730158,47.8391,0.2862,0.0481,640.2,"(250700344, 250691664)"
28337954,7022,Taxi,1366.14,16.975326,37.981526,23.730364,50.4523,0.3025,-0.0817,642.6,"(250691664, 250691665)"
28338014,7022,Taxi,1366.14,16.975326,37.981273,23.730581,49.5681,-0.9865,0.1294,645.0,"(250691664, 250691665)"
28338194,7022,Taxi,1366.14,16.975326,37.980695,23.731075,33.4506,0.2788,0.0803,652.2,"(250691665, 250691666)"
28338254,7022,Taxi,1366.14,16.975326,37.980522,23.731221,34.3124,-0.318,-0.0798,654.6,"(250691665, 250691666)"
28338314,7022,Taxi,1366.14,16.975326,37.98036,23.731355,28.8377,-0.7644,-0.1567,657.0,"(250691665, 250691666)"
28338494,7022,Taxi,1366.14,16.975326,37.979985,23.731673,29.8392,0.6193,0.0737,664.2,"(250691666, 250709582)"
