,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24490812,5968,Car,771.69,10.611456,37.986041,23.724866,18.94,0.02,-0.0166,464.2,"(6693568141, 95663375)"
24490872,5968,Car,771.69,10.611456,37.986105,23.724976,16.6058,-0.5018,-0.1498,466.6,"(95663375, 844627879)"
24490932,5968,Car,771.69,10.611456,37.986151,23.725055,7.8266,-1.7127,-0.2319,469.0,"(95663375, 844627879)"
24491052,5968,Car,771.69,10.611456,37.98616,23.72507,0.0,-0.0,-0.0,473.8,"(95663375, 844627879)"
24491112,5968,Car,771.69,10.611456,37.98616,23.72507,0.0,0.0,0.0,476.2,"(95663375, 844627879)"
24491172,5968,Car,771.69,10.611456,37.98616,23.72507,0.0775,0.2254,-0.0,478.6,"(95663375, 844627879)"
24491232,5968,Car,771.69,10.611456,37.986185,23.725114,9.091,0.8342,-0.0889,481.0,"(95663375, 844627879)"
24491352,5968,Car,771.69,10.611456,37.98627,23.725264,12.9621,-0.5025,-0.0804,485.8,"(95663375, 844627879)"
24491412,5968,Car,771.69,10.611456,37.986309,23.725331,8.9424,-1.2979,-0.1537,488.2,"(95663375, 844627879)"
24491472,5968,Car,771.69,10.611456,37.986323,23.72535,0.2677,-0.12,0.0758,490.6,"(95663375, 844627879)"
24491532,5968,Car,771.69,10.611456,37.986322,23.72535,0.0,0.0,0.0,493.0,"(844627879, 95663418)"
24491652,5968,Car,771.69,10.611456,37.986349,23.725396,8.7672,0.434,0.134,497.8,"(844627879, 95663418)"
24491712,5968,Car,771.69,10.611456,37.986386,23.72546,11.4328,0.013,-0.0028,500.2,"(844627879, 95663418)"
24491772,5968,Car,771.69,10.611456,37.986421,23.725523,7.5522,-0.7178,-0.1913,502.6,"(844627879, 95663418)"
24491832,5968,Car,771.69,10.611456,37.986436,23.725545,0.3388,-0.0466,-0.0171,505.0,"(844627879, 95663418)"
24491952,5968,Car,771.69,10.611456,37.986476,23.725611,14.9982,1.0551,0.4186,509.8,"(844627879, 95663418)"
24492012,5968,Car,771.69,10.611456,37.986546,23.72573,21.6021,-0.1613,0.3597,512.2,"(95663418, 95663527)"
24492072,5968,Car,771.69,10.611456,37.986615,23.725848,16.4535,-0.7116,-0.1254,514.6,"(95663418, 95663527)"
24492132,5968,Car,771.69,10.611456,37.986662,23.725929,9.3254,-1.2283,-0.1314,517.0,"(95663418, 95663527)"
24492312,5968,Car,771.69,10.611456,37.986691,23.725981,0.0683,-0.039,-0.0001,524.2,"(95663418, 95663527)"
24492372,5968,Car,771.69,10.611456,37.986692,23.725982,1.0377,0.1841,0.0003,526.6,"(95663418, 95663527)"
24492432,5968,Car,771.69,10.611456,37.986693,23.725983,0.0,-0.0,-0.0,529.0,"(95663418, 95663527)"
24492612,5968,Car,771.69,10.611456,37.986693,23.725983,0.0,0.0,0.0,536.2,"(95663418, 95663527)"
24492672,5968,Car,771.69,10.611456,37.986693,23.725983,0.0,-0.0,0.0,538.6,"(95663418, 95663527)"
24492732,5968,Car,771.69,10.611456,37.986693,23.725983,0.2683,0.3822,0.0056,541.0,"(95663418, 95663527)"
24492912,5968,Car,771.69,10.611456,37.986721,23.726036,9.5166,1.7846,0.1525,548.2,"(95663418, 95663527)"
24492972,5968,Car,771.69,10.611456,37.986755,23.726134,15.1888,-0.0827,-0.5635,550.6,"(95663418, 95663527)"
24493032,5968,Car,771.69,10.611456,37.986803,23.726229,13.1157,-0.2309,0.0792,553.0,"(95663527, 8253823131)"
24493212,5968,Car,771.69,10.611456,37.986855,23.72632,0.0,0.0,0.0,560.2,"(95663527, 8253823131)"
24493272,5968,Car,771.69,10.611456,37.986855,23.72632,0.0,0.0,0.0,562.6,"(95663527, 8253823131)"
24493332,5968,Car,771.69,10.611456,37.986855,23.72632,0.0,0.0,0.0,565.0,"(95663527, 8253823131)"
24493512,5968,Car,771.69,10.611456,37.986938,23.726466,19.7579,-0.0209,0.151,572.2,"(8253823131, 962356923)"
24493572,5968,Car,771.69,10.611456,37.987008,23.72659,20.2039,-0.0184,-0.2135,574.6,"(962356923, 962356785)"
24493632,5968,Car,771.69,10.611456,37.987081,23.726705,18.3003,0.0567,0.0187,577.0,"(962356785, 962356738)"
24493812,5968,Car,771.69,10.611456,37.987314,23.727088,28.1242,0.4005,-0.4026,584.2,"(962356738, 3879024943)"
