,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12950270,3017,Car,1945.21,12.846263,37.983981,23.732334,29.6631,-0.3973,0.0882,160.28,"(250700084, 250700083)"
12950330,3017,Car,1945.21,12.846263,37.983832,23.732452,28.992,-0.0499,-0.0085,162.68,"(250700084, 250700083)"
12950390,3017,Car,1945.21,12.846263,37.983678,23.732572,32.1737,0.3963,-0.0622,165.08,"(250700084, 250700083)"
12950570,3017,Car,1945.21,12.846263,37.983145,23.733007,36.5913,0.0978,-0.095,172.28,"(250700083, 250699362)"
12950630,3017,Car,1945.21,12.846263,37.982959,23.733163,38.1437,0.2474,0.1279,174.68,"(250700083, 250699362)"
12950690,3017,Car,1945.21,12.846263,37.982766,23.733319,37.847,0.1126,-0.0432,177.08,"(250699362, 599116897)"
12950870,3017,Car,1945.21,12.846263,37.982171,23.73377,26.3216,-2.1328,-0.1739,184.28,"(599116897, 250699613)"
12950930,3017,Car,1945.21,12.846263,37.982087,23.733832,5.2495,-1.8864,0.1502,186.68,"(599116897, 250699613)"
12950990,3017,Car,1945.21,12.846263,37.982078,23.733837,0.0052,-0.0035,-0.0,189.08,"(599116897, 250699613)"
12951170,3017,Car,1945.21,12.846263,37.982078,23.733837,0.0,0.0,0.0,196.28,"(599116897, 250699613)"
12951230,3017,Car,1945.21,12.846263,37.982078,23.733837,0.0,0.0,0.0,198.68,"(599116897, 250699613)"
12951290,3017,Car,1945.21,12.846263,37.982078,23.733837,0.0,0.0,0.0,201.08,"(599116897, 250699613)"
12951470,3017,Car,1945.21,12.846263,37.982073,23.733842,7.3419,2.6965,0.0478,208.28,"(599116897, 250699613)"
12951530,3017,Car,1945.21,12.846263,37.98201,23.733891,14.4297,0.4321,0.776,210.68,"(599116897, 250699613)"
12951590,3017,Car,1945.21,12.846263,37.981922,23.733899,15.6227,0.0594,0.6677,213.08,"(599116897, 250699613)"
12951770,3017,Car,1945.21,12.846263,37.981609,23.734015,22.5634,-0.241,-0.0455,220.28,"(250699613, 250699359)"
12951830,3017,Car,1945.21,12.846263,37.981506,23.734105,18.5533,-0.2925,0.0228,222.68,"(250699613, 250699359)"
12951890,3017,Car,1945.21,12.846263,37.981413,23.734186,19.5817,0.204,-0.0073,225.08,"(250699359, 10174555843)"
12952070,3017,Car,1945.21,12.846263,37.981039,23.734498,31.0807,0.4921,0.0265,232.28,"(250699359, 10174555843)"
12952130,3017,Car,1945.21,12.846263,37.980893,23.734617,24.5027,-1.1597,0.1039,234.68,"(250699359, 10174555843)"
12952190,3017,Car,1945.21,12.846263,37.980805,23.734683,10.269,-0.6214,0.0996,237.08,"(250699359, 10174555843)"
12952370,3017,Car,1945.21,12.846263,37.980684,23.734773,4.2499,-0.4793,0.0616,244.28,"(250699359, 10174555843)"
12952430,3017,Car,1945.21,12.846263,37.980673,23.734781,0.218,-0.2277,-0.0032,246.68,"(250699359, 10174555843)"
12952490,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,-0.0,-0.0,249.08,"(250699359, 10174555843)"
12952730,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,258.68,"(250699359, 10174555843)"
12952850,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,263.48,"(250699359, 10174555843)"
12953030,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,270.68,"(250699359, 10174555843)"
12953150,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,275.48,"(250699359, 10174555843)"
12953330,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,282.68,"(250699359, 10174555843)"
