,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11661878,2704,Car,514.9,8.639234,37.990225,23.729191,17.8248,-0.0276,0.0032,129.4,"(358465904, 95663394)"
11661938,2704,Car,514.9,8.639234,37.990208,23.729325,18.2039,0.4148,0.1258,131.8,"(358465904, 95663394)"
11662178,2704,Car,514.9,8.639234,37.990088,23.730129,36.5771,0.4714,-0.067,141.4,"(95663394, 97788216)"
11662238,2704,Car,514.9,8.639234,37.99005,23.730398,32.9448,-1.034,0.1929,143.8,"(95663394, 97788216)"
11662478,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,153.4,"(95663394, 97788216)"
11662538,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,155.8,"(95663394, 97788216)"
11662778,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,165.4,"(95663394, 97788216)"
11662838,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,167.8,"(95663394, 97788216)"
11663078,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,177.4,"(95663394, 97788216)"
11663138,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,179.8,"(95663394, 97788216)"
11663378,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,189.4,"(95663394, 97788216)"
11663438,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,191.8,"(95663394, 97788216)"
11663678,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,201.4,"(95663394, 97788216)"
11663738,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,0.0,203.8,"(95663394, 97788216)"
11663978,2704,Car,514.9,8.639234,37.990014,23.730633,0.0,0.0,-0.0,213.4,"(95663394, 97788216)"
11664038,2704,Car,514.9,8.639234,37.990014,23.730634,1.2312,0.9086,-0.1253,215.8,"(97788216, 97788210)"
11664278,2704,Car,514.9,8.639234,37.990213,23.730973,30.7981,0.7544,-0.0696,225.4,"(97788210, 97797102)"
11664338,2704,Car,514.9,8.639234,37.990397,23.73102,31.0665,0.277,-0.0259,227.8,"(97788210, 97797102)"
11664578,2704,Car,514.9,8.639234,37.990995,23.731173,7.2772,-1.2427,0.2832,237.4,"(97788210, 97797102)"
11664638,2704,Car,514.9,8.639234,37.991017,23.73118,0.5677,-0.6647,0.0399,239.8,"(97788210, 97797102)"
11664878,2704,Car,514.9,8.639234,37.991017,23.731179,0.0,0.0,0.0,249.4,"(97797102, 515962403)"
11664938,2704,Car,514.9,8.639234,37.991017,23.731179,0.0,0.0,0.0,251.8,"(97797102, 515962403)"
11665058,2704,Car,514.9,8.639234,37.991017,23.731179,0.0,0.0,0.0,256.6,"(97797102, 515962403)"
11665238,2704,Car,514.9,8.639234,37.991017,23.731179,0.0,0.0,0.0,263.8,"(97797102, 515962403)"
11665358,2704,Car,514.9,8.639234,37.991017,23.731179,0.0,0.0,0.0,268.6,"(97797102, 515962403)"
11665538,2704,Car,514.9,8.639234,37.991079,23.731196,17.0762,1.0062,-0.0749,275.8,"(97797102, 515962403)"
11665658,2704,Car,514.9,8.639234,37.991321,23.731314,23.617,-0.885,0.6593,280.6,"(515962403, 4056070360)"
11665718,2704,Car,514.9,8.639234,37.991413,23.731414,15.8169,-1.1849,0.3647,283.0,"(515962403, 4056070360)"
11665838,2704,Car,514.9,8.639234,37.991487,23.731558,16.5992,1.566,-0.0071,287.8,"(515962403, 4056070360)"
11665958,2704,Car,514.9,8.639234,37.991614,23.731833,20.0359,-0.4907,0.4982,292.6,"(515962403, 4056070360)"
11666018,2704,Car,514.9,8.639234,37.991644,23.731944,10.666,-1.309,0.6682,295.0,"(515962403, 4056070360)"
11666138,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,-0.0,-0.0,299.8,"(4056070360, 358464212)"
11666258,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,0.0,0.0,304.6,"(4056070360, 358464212)"
11666318,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,0.0,0.0,307.0,"(4056070360, 358464212)"
11666438,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,0.0,0.0,311.8,"(4056070360, 358464212)"
11666558,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,0.0,0.0,316.6,"(4056070360, 358464212)"
11666618,2704,Car,514.9,8.639234,37.991639,23.731983,0.0,0.0,0.0,319.0,"(4056070360, 358464212)"
11666738,2704,Car,514.9,8.639234,37.991638,23.73199,5.8407,2.035,-0.0301,323.8,"(4056070360, 358464212)"
11666858,2704,Car,514.9,8.639234,37.991613,23.732231,20.1069,-0.127,-2.0441,328.6,"(358464212, 358464177)"
11666918,2704,Car,514.9,8.639234,37.991686,23.732351,22.6464,0.4874,-1.4839,331.0,"(358464177, 2878357812)"
11667038,2704,Car,514.9,8.639234,37.991985,23.732471,28.4979,0.2778,-0.1916,335.8,"(2878357812, 516020349)"
11667158,2704,Car,514.9,8.639234,37.992353,23.732558,33.3437,0.22,0.0142,340.6,"(516020349, 358465943)"
11667218,2704,Car,514.9,8.639234,37.992555,23.732601,35.529,0.722,-0.0909,343.0,"(516020349, 358465943)"
11667242,2704,Car,514.9,8.639234,37.992642,23.73262,37.202,0.1113,-0.0479,343.96,"(516020349, 358465943)"
