,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14691464,3437,Car,330.62,1.687127,37.989719,23.733697,20.3597,0.0342,-0.0712,207.96,"(97788219, 97797051)"
14691524,3437,Car,330.62,1.687127,37.989838,23.733723,19.6932,-0.063,0.1014,210.36,"(97788219, 97797051)"
14691764,3437,Car,330.62,1.687127,37.990288,23.733827,17.2055,0.1782,-0.901,219.96,"(97788219, 97797051)"
14691824,3437,Car,330.62,1.687127,37.990373,23.733795,14.5657,0.6963,-1.287,222.36,"(97797051, 97797090)"
14692064,3437,Car,330.62,1.687127,37.990457,23.733284,18.8995,0.0704,0.1351,231.96,"(97797090, 97797093)"
14692124,3437,Car,330.62,1.687127,37.990488,23.733155,16.7815,0.0977,-0.4583,234.36,"(97797090, 97797093)"
14692364,3437,Car,330.62,1.687127,37.990553,23.732695,16.1409,0.2737,-0.056,243.96,"(97797093, 97797098)"
14692424,3437,Car,330.62,1.687127,37.990571,23.732566,18.1666,0.1896,0.0671,246.36,"(97797093, 97797098)"
14692664,3437,Car,330.62,1.687127,37.990637,23.732162,2.7357,-0.3626,0.0361,255.96,"(97797093, 97797098)"
14692724,3437,Car,330.62,1.687127,37.990638,23.732154,0.0725,-0.0599,0.0,258.36,"(97797093, 97797098)"
14692844,3437,Car,330.62,1.687127,37.99064,23.732146,0.0006,-0.0025,0.0001,263.16,"(97797093, 97797098)"
14693024,3437,Car,330.62,1.687127,37.99064,23.732146,0.6236,0.7631,-0.0028,270.36,"(97797093, 97797098)"
14693144,3437,Car,330.62,1.687127,37.990655,23.732033,12.571,-0.2647,0.1053,275.16,"(97797093, 97797098)"
14693324,3437,Car,330.62,1.687127,37.990703,23.731674,17.7255,0.8196,0.1076,282.36,"(97797093, 97797098)"
14693444,3437,Car,330.62,1.687127,37.990738,23.731473,4.7184,-1.2002,0.2065,287.16,"(97797093, 97797098)"
14693624,3437,Car,330.62,1.687127,37.990744,23.731447,4.4439,0.5667,0.0348,294.36,"(97797093, 97797098)"
14693744,3437,Car,330.62,1.687127,37.990731,23.731528,2.3248,0.118,-0.0487,299.16,"(97797093, 97797098)"
14693924,3437,Car,330.62,1.687127,37.990729,23.731543,0.0,0.0,0.0,306.36,"(97797093, 97797098)"
14694044,3437,Car,330.62,1.687127,37.990729,23.731543,0.0,0.0,0.0,311.16,"(97797093, 97797098)"
14694224,3437,Car,330.62,1.687127,37.990726,23.731559,5.2825,0.1142,0.0523,318.36,"(97797093, 97797098)"
14694344,3437,Car,330.62,1.687127,37.990717,23.731604,2.4343,0.9619,-1.0107,323.16,"(97797093, 97797098)"
14694524,3437,Car,330.62,1.687127,37.990732,23.73152,0.0012,0.003,0.0003,330.36,"(97797093, 97797098)"
14694644,3437,Car,330.62,1.687127,37.990733,23.731511,0.2771,-0.2264,-0.0066,335.16,"(97797093, 97797098)"
14694824,3437,Car,330.62,1.687127,37.990733,23.731506,0.2148,0.2949,-0.02,342.36,"(97797093, 97797098)"
14694944,3437,Car,330.62,1.687127,37.990737,23.73148,0.3904,-0.8956,-0.2469,347.16,"(97797093, 97797098)"
14695124,3437,Car,330.62,1.687127,37.990739,23.731471,2.4027,0.4047,-0.1922,354.36,"(97797093, 97797098)"
14695244,3437,Car,330.62,1.687127,37.990741,23.731459,1.0839,0.242,0.0869,359.16,"(97797093, 97797098)"
14695304,3437,Car,330.62,1.687127,37.990738,23.731478,2.5178,-0.7513,-0.1023,361.56,"(97797093, 97797098)"
14695424,3437,Car,330.62,1.687127,37.990735,23.731497,2.1557,0.0019,-0.0487,366.36,"(97797093, 97797098)"
14695544,3437,Car,330.62,1.687127,37.990735,23.731521,0.8142,0.0073,-0.0446,371.16,"(97797093, 97797098)"
14695604,3437,Car,330.62,1.687127,37.990736,23.73153,0.2708,-0.0043,-0.0582,373.56,"(97797093, 97797098)"
14695724,3437,Car,330.62,1.687127,37.990745,23.731544,2.5406,0.0806,0.7406,378.36,"(97797093, 97797098)"
14695844,3437,Car,330.62,1.687127,37.990746,23.731561,0.3888,-0.3591,-0.1664,383.16,"(97797093, 97797098)"
14695904,3437,Car,330.62,1.687127,37.990746,23.731561,0.1556,0.4677,0.0002,385.56,"(97797093, 97797098)"
14696024,3437,Car,330.62,1.687127,37.990749,23.73155,0.8078,0.2616,-0.0777,390.36,"(97797093, 97797098)"
14696144,3437,Car,330.62,1.687127,37.990749,23.731548,0.8614,0.3568,-0.0002,395.16,"(97797093, 97797098)"
14696204,3437,Car,330.62,1.687127,37.990748,23.731554,1.5278,-0.285,0.3204,397.56,"(97797093, 97797098)"
14696324,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,402.36,"(97797098, 97797102)"
14696444,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,407.16,"(97797098, 97797102)"
14696504,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,409.56,"(97797098, 97797102)"
14696624,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,414.36,"(97797098, 97797102)"
14696744,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,419.16,"(97797098, 97797102)"
14696804,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,421.56,"(97797098, 97797102)"
14696924,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,426.36,"(97797098, 97797102)"
14697044,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,431.16,"(97797098, 97797102)"
14697104,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,433.56,"(97797098, 97797102)"
14697224,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,438.36,"(97797098, 97797102)"
14697344,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,443.16,"(97797098, 97797102)"
14697404,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,445.56,"(97797098, 97797102)"
14697524,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,450.36,"(97797098, 97797102)"
14697644,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,455.16,"(97797098, 97797102)"
14697704,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,457.56,"(97797098, 97797102)"
14697824,3437,Car,330.62,1.687127,37.990748,23.731556,0.0,0.0,0.0,462.36,"(97797098, 97797102)"
14699264,3437,Car,330.62,1.687127,37.990748,23.731556,0.0016,0.0,-0.0,519.96,"(97797098, 97797102)"
14699564,3437,Car,330.62,1.687127,37.990748,23.731556,0.0017,0.0,0.0,531.96,"(97797098, 97797102)"
14699864,3437,Car,330.62,1.687127,37.990748,23.731556,0.0017,0.0,-0.0,543.96,"(97797098, 97797102)"
14700164,3437,Car,330.62,1.687127,37.990748,23.731556,0.0018,0.0,0.0,555.96,"(97797098, 97797102)"
14700464,3437,Car,330.62,1.687127,37.990748,23.731556,0.0018,0.0,-0.0,567.96,"(97797098, 97797102)"
14700764,3437,Car,330.62,1.687127,37.990748,23.731556,0.0019,0.0,0.0,579.96,"(97797098, 97797102)"
14701064,3437,Car,330.62,1.687127,37.990748,23.731556,0.0019,0.0,0.0,591.96,"(97797098, 97797102)"
14701364,3437,Car,330.62,1.687127,37.990748,23.731556,0.002,0.0,-0.0,603.96,"(97797098, 97797102)"
14701664,3437,Car,330.62,1.687127,37.990748,23.731556,0.002,0.0,-0.0,615.96,"(97797098, 97797102)"
14701964,3437,Car,330.62,1.687127,37.990748,23.731556,0.002,0.0,-0.0,627.96,"(97797098, 97797102)"
14702264,3437,Car,330.62,1.687127,37.990748,23.731555,0.0021,0.0,-0.0,639.96,"(97797098, 97797102)"
14702564,3437,Car,330.62,1.687127,37.990748,23.731555,0.0021,0.0,0.0,651.96,"(97797098, 97797102)"
14702864,3437,Car,330.62,1.687127,37.990748,23.731555,0.0021,0.0,0.0,663.96,"(97797098, 97797102)"
14703164,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,-0.0,675.96,"(97797098, 97797102)"
14703464,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,-0.0,687.96,"(97797098, 97797102)"
14703764,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,-0.0,699.96,"(97797098, 97797102)"
14704064,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,0.0,711.96,"(97797098, 97797102)"
14704364,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,-0.0,723.96,"(97797098, 97797102)"
14704664,3437,Car,330.62,1.687127,37.990748,23.731555,0.0022,0.0,-0.0,735.96,"(97797098, 97797102)"
14704964,3437,Car,330.62,1.687127,37.990748,23.731555,0.0023,0.0,-0.0,747.96,"(97797098, 97797102)"
14705264,3437,Car,330.62,1.687127,37.990748,23.731555,0.0023,0.0,0.0,759.96,"(97797098, 97797102)"
14705564,3437,Car,330.62,1.687127,37.990748,23.731555,0.0023,0.0,-0.0,771.96,"(97797098, 97797102)"
14705864,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,0.0,0.0,783.96,"(97797098, 97797102)"
14706164,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,795.96,"(97797098, 97797102)"
14706464,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,0.0,807.96,"(97797098, 97797102)"
